device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2021-05-04,06:12:06,32.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0228,2021-05-04,06:12:06,31.1,100.0,41.0,23.7141409,120.5278906
08BEAC0A068C,2021-05-04,06:12:07,32.2,90.0,16.0,23.49683586,120.3840333
08BEAC0A0182,2021-05-04,06:12:09,29.3,100.0,50.0,24.17964578,120.57603
08BEAC07D3E2,2021-05-04,06:12:11,31.6,79.0,40.0,24.165818333866135,120.66582441329956
08BEAC0A01E0,2021-05-04,06:12:11,31.0,71.0,43.0,24.16344682,120.6916271
08BEAC0A0458,2021-05-04,06:12:12,28.6,77.0,46.0,24.8838299,121.13401
08BEAC0A03D8,2021-05-04,06:12:14,29.6,85.0,42.0,24.836633682250977,121.24830627441406
08BEAC0A00EC,2021-05-04,06:12:16,30.6,100.0,40.0,24.989977,121.180387
08BEAC09FFB0,2021-05-04,06:12:17,31.1,96.0,5.0,23.46882076,120.1745889
08BEAC0A02D0,2021-05-04,06:12:18,18.8,30.0,28.0,23.57729852,120.3022456
08BEAC0A04F0,2021-05-04,06:12:19,31.0,100.0,3.0,23.1421146,120.1420138
08BEAC0A05AC,2021-05-04,06:12:19,32.1,88.0,9.0,22.91307073,120.2611485
08BEAC0A01E4,2021-05-04,06:12:20,31.3,95.0,46.0,23.78809714,120.4444806
08BEAC0A066A,2021-05-04,06:12:20,31.6,100.0,7.0,23.18310499,120.1957565
08BEAC0A0336,2021-05-04,06:12:21,29.3,83.0,40.0,24.99557666,121.3045833
08BEAC0A012E,2021-05-04,06:12:23,30.8,100.0,39.0,24.22228545,120.6513022
08BEAC0A01CA,2021-05-04,06:12:27,29.5,93.0,44.0,24.406332804164485,120.64809199422598
08BEAC0A0498,2021-05-04,06:12:27,30.0,100.0,43.0,23.72087717,120.3384286
08BEAC0A05F4,2021-05-04,06:12:28,33.5,69.0,14.0,23.2664193,120.3877866
08BEAC09FFEE,2021-05-04,06:12:30,31.6,90.0,50.0,24.235259705232533,120.56326746940613
08BEAC0A02E4,2021-05-04,06:12:30,18.8,29.0,51.0,23.7682188,120.3985473
08BEAC0A04D0,2021-05-04,06:12:30,33.6,100.0,25.0,23.61277878,120.293861
08BEAC0A0644,2021-05-04,06:12:30,32.2,82.0,11.0,23.3217438,120.2635574
08BEAC0A016A,2021-05-04,06:12:33,29.7,100.0,49.0,24.344334650221327,120.61789065599443
08BEAC0A08A2,2021-05-04,06:12:34,31.1,100.0,33.0,25.053629,121.171127
08BEAC0A0630,2021-05-04,06:12:35,29.3,75.0,48.0,24.909771,121.084225
08BEAC0A0892,2021-05-04,06:12:35,30.2,77.0,40.0,24.991552,121.27306
08BEAC0A00D0,2021-05-04,06:12:36,30.6,97.0,41.0,24.9062109,121.1444077
08BEAC0A0330,2021-05-04,06:12:36,31.0,100.0,47.0,24.15980984,120.5659126
08BEAC0A06D4,2021-05-04,06:12:36,32.5,83.0,12.0,23.2867671,120.2762647
08BEAC0A01B4,2021-05-04,06:12:37,29.7,70.0,41.0,24.26724759,120.7964073
08BEAC0A05D6,2021-05-04,06:12:37,30.8,96.0,34.0,25.049523,121.225296
08BEAC0A017C,2021-05-04,06:12:39,27.8,70.0,73.0,24.988124,121.332065
08BEAC0A0136,2021-05-04,06:12:40,30.2,66.0,37.0,24.26117071,120.6581744
08BEAC0A05B4,2021-05-04,06:12:41,32.2,71.0,13.0,23.30939035627798,120.30907988548277
08BEAC0A02AE,2021-05-04,06:12:42,33.1,100.0,42.0,23.6804438,120.4794776
08BEAC0A02B2,2021-05-04,06:12:43,29.7,78.0,47.0,23.79285151,120.4604949
08BEAC09FFCE,2021-05-04,06:12:44,31.0,80.0,43.0,24.91108426185607,121.23227644711733
08BEAC0A045A,2021-05-04,06:12:44,31.1,69.0,39.0,25.0624215,121.5823192
08BEAC0A0796,2021-05-04,06:12:45,32.0,100.0,38.0,24.995789,121.335112
08BEAC0A0580,2021-05-04,06:12:46,32.5,88.0,25.0,23.55837,120.303548
08BEAC0A069E,2021-05-04,06:12:46,30.7,84.0,39.0,24.9538228,121.2575287
08BEAC0A0450,2021-05-04,06:12:47,29.7,85.0,43.0,24.19464026,120.6623838
08BEAC09FFE6,2021-05-04,06:12:50,29.2,73.0,39.0,25.0077914,121.2148421
08BEAC0A04DC,2021-05-04,06:12:50,29.0,100.0,43.0,24.95347026,121.2039031
08BEAC0A0608,2021-05-04,06:12:50,33.3,93.0,9.0,23.45869354,120.3080217
08BEAC0A0776,2021-05-04,06:12:50,33.6,70.0,42.0,23.452142,120.462491
08BEAC0A0358,2021-05-04,06:12:52,30.1,83.0,43.0,24.17263285939073,120.63938789069653
08BEAC0A07F8,2021-05-04,06:12:52,28.5,100.0,40.0,24.82102333,121.3529583
08BEAC0A0586,2021-05-04,06:12:53,32.6,56.0,17.0,23.38348058,120.6679781
08BEAC0A07F4,2021-05-04,06:12:53,29.0,79.0,35.0,25.08063777,121.2153159
08BEAC0A0872,2021-05-04,06:12:53,33.2,100.0,5.0,23.2410786,120.1261162
08BEAC0A0380,2021-05-04,06:12:55,31.3,76.0,20.0,23.54010674,120.2930181
08BEAC0A04E4,2021-05-04,06:12:55,32.2,64.0,37.0,24.99226887,121.3105491
08BEAC0A04EC,2021-05-04,06:12:56,30.7,100.0,42.0,24.936085,121.223586
08BEAC0A0038,2021-05-04,06:12:57,31.3,100.0,41.0,24.22136186,120.6320624
08BEAC0A0180,2021-05-04,06:12:58,29.3,85.0,42.0,24.91650867725542,121.1861052364111
08BEAC09FF2A,2021-05-04,06:12:59,29.5,89.0,39.0,24.94210666,121.252075
08BEAC0A0362,2021-05-04,06:13:00,31.2,78.0,35.0,24.97470333,121.2595516
08BEAC0A07D0,2021-05-04,06:13:00,29.8,68.0,39.0,25.048005,121.2973608
08BEAC0A002A,2021-05-04,06:13:01,30.2,81.0,44.0,24.22119886,120.8394636
08BEAC0A00CC,2021-05-04,06:13:01,31.5,100.0,43.0,23.79530041,120.4655531
08BEAC0A0194,2021-05-04,06:13:01,30.2,69.0,43.0,24.16736833,120.6923783
08BEAC0A0654,2021-05-04,06:13:01,31.3,70.0,42.0,24.95684166,121.3155
08BEAC0A06BA,2021-05-04,06:13:01,28.3,100.0,36.0,25.0613929,121.3870661
08BEAC0A0594,2021-05-04,06:13:02,31.7,100.0,27.0,23.6570693,120.2803307
08BEAC0A0864,2021-05-04,06:13:02,25.6,88.0,11.0,23.50225515,120.6979349
08BEAC0A0314,2021-05-04,06:13:03,31.7,100.0,44.0,23.733169,120.3709418
08BEAC0A03C6,2021-05-04,06:13:04,29.8,100.0,35.0,25.039521,121.08102
08BEAC0A05AA,2021-05-04,06:13:06,31.8,100.0,5.0,23.360372,120.180582
08BEAC09FFEC,2021-05-04,06:13:08,30.6,82.0,39.0,24.21703083,120.6845241
08BEAC0A0860,2021-05-04,06:13:08,30.6,100.0,39.0,24.94179393,121.0738458
08BEAC0A0818,2021-05-04,06:13:09,33.0,77.0,8.0,23.17815405,120.2436977
08BEAC0A01F6,2021-05-04,06:13:10,32.1,100.0,15.0,23.65293681,120.1996243
08BEAC0A02D4,2021-05-04,06:13:10,31.8,83.0,44.0,23.72657902,120.4635585
08BEAC0A066C,2021-05-04,06:13:10,30.7,98.0,42.0,24.880657931124208,121.21029071509837
08BEAC0A0616,2021-05-04,06:13:11,33.3,66.0,15.0,23.31694659,120.4030698
08BEAC0A0028,2021-05-04,06:13:12,30.2,78.0,41.0,24.1714032,120.6699684
08BEAC0A048C,2021-05-04,06:13:12,34.8,100.0,8.0,23.15167481,120.2376382
08BEAC0A048A,2021-05-04,06:13:13,33.8,100.0,14.0,23.41195867,120.3075112
08BEAC0A04F8,2021-05-04,06:13:13,32.5,100.0,33.0,25.059946,121.230396
08BEAC0A0544,2021-05-04,06:13:16,32.8,91.0,7.0,22.92912324,120.281771
08BEAC0A02F4,2021-05-04,06:13:17,31.2,100.0,43.0,24.13430025,120.55636
08BEAC0A0460,2021-05-04,06:13:18,32.0,71.0,6.0,23.1255561,120.1649616
08BEAC0A01A8,2021-05-04,06:13:19,30.6,67.0,37.0,24.276296,120.63413
08BEAC0A0582,2021-05-04,06:13:21,30.7,100.0,7.0,22.999735,120.1662995
08BEAC0A0736,2021-05-04,06:13:21,35.0,100.0,13.0,23.10327423,120.3581912
08BEAC09FFF4,2021-05-04,06:13:24,30.3,100.0,40.0,24.2387123,120.6358958
08BEAC0A00CA,2021-05-04,06:13:24,33.3,92.0,72.0,23.37902966403379,120.33918265253305
08BEAC0A059C,2021-05-04,06:13:24,33.3,83.0,41.0,23.54003857,120.4751084
08BEAC0A0510,2021-05-04,06:13:30,31.0,100.0,48.0,23.716679,120.4176137
08BEAC0A07E2,2021-05-04,06:13:30,30.1,100.0,37.0,25.06557452,121.1736312
08BEAC09FF84,2021-05-04,06:13:31,30.3,91.0,41.0,24.19628097,120.5476964
08BEAC0A048E,2021-05-04,06:13:32,32.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A06E0,2021-05-04,06:13:34,30.8,97.0,42.0,24.98774495,121.0439236
08BEAC09FF66,2021-05-04,06:13:35,30.7,100.0,42.0,24.16837527652925,120.65989170223475
08BEAC0A0648,2021-05-04,06:13:35,30.0,81.0,40.0,25.054529602089953,121.29804991185668
08BEAC0A0842,2021-05-04,06:13:35,29.2,73.0,41.0,24.7968003,121.3644136
08BEAC0A06E8,2021-05-04,06:13:37,33.1,68.0,24.0,23.27258431,120.4522877
08BEAC0A01B8,2021-05-04,06:13:38,29.8,100.0,39.0,24.19167660820211,120.54379697889091
08BEAC0A0430,2021-05-04,06:13:38,28.2,89.0,0.0,24.90670903966922,121.16834431886673
08BEAC0A00D4,2021-05-04,06:13:39,33.7,100.0,11.0,23.30609843468879,120.36250311881305
08BEAC0A04EE,2021-05-04,06:13:39,31.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A073E,2021-05-04,06:13:39,33.6,100.0,9.0,23.34162489,120.2508129
08BEAC0A05FA,2021-05-04,06:13:41,33.2,88.0,14.0,23.36859991,120.3323805
08BEAC0A07AC,2021-05-04,06:13:41,29.6,67.0,16.0,23.52959495,120.740173
08BEAC0A018C,2021-05-04,06:13:43,30.8,91.0,44.0,24.17301521,120.6828429
08BEAC09FF98,2021-05-04,06:13:44,28.6,100.0,44.0,24.35006086,120.6152084
08BEAC0A00EA,2021-05-04,06:13:45,32.2,100.0,12.0,23.2455639,120.159882
08BEAC0A015A,2021-05-04,06:13:46,30.7,75.0,37.0,24.2602842,120.8274167
08BEAC09FF8C,2021-05-04,06:13:47,25.1,42.0,2.0,24.3177692,121.2937275
08BEAC0A06FC,2021-05-04,06:13:47,30.3,64.0,35.0,24.98790655,121.2859575
08BEAC0A0048,2021-05-04,06:13:48,31.1,96.0,41.0,24.24967999,120.6968633
08BEAC0A0734,2021-05-04,06:13:49,31.3,69.0,47.0,23.46464848,120.5549623
08BEAC0A087C,2021-05-04,06:13:49,32.7,70.0,10.0,23.0336665,120.268039
08BEAC0A01F4,2021-05-04,06:13:50,32.6,99.0,15.0,23.2858847862744,120.364884249866
08BEAC0A031C,2021-05-04,06:13:50,30.3,84.0,44.0,24.09427801,120.6985297
08BEAC0A0382,2021-05-04,06:13:50,29.6,68.0,42.0,24.25223012,120.7137841
08BEAC0A014C,2021-05-04,06:13:51,29.8,73.0,41.0,24.12373128,120.7244017
08BEAC0A0240,2021-05-04,06:13:52,33.8,71.0,19.0,23.30020388,120.6655878
08BEAC0A00A6,2021-05-04,06:13:54,32.7,100.0,41.0,24.17130183,120.6690099
08BEAC0A07AE,2021-05-04,06:13:54,31.2,91.0,30.0,25.07214259,121.2858171
08BEAC0A0070,2021-05-04,06:13:55,31.1,76.0,41.0,24.14439782,120.6815866
08BEAC09FF20,2021-05-04,06:13:59,29.5,100.0,49.0,24.33261333,120.65355
08BEAC0A056E,2021-05-04,06:14:00,31.7,71.0,7.0,22.96981747,120.2246453
08BEAC0A0008,2021-05-04,06:14:01,28.1,66.0,38.0,24.258661,120.829853
08BEAC0A0226,2021-05-04,06:14:02,34.7,71.0,11.0,23.2177881,120.3652041
08BEAC0A0696,2021-05-04,06:14:02,28.6,100.0,44.0,24.9395897,121.2190341
08BEAC0A0590,2021-05-04,06:14:03,32.0,100.0,11.0,23.61236035,120.2193224
08BEAC0A072A,2021-05-04,06:14:03,32.5,76.0,11.0,23.2386991,120.2717133
08BEAC0A01DE,2021-05-04,06:14:04,31.8,84.0,43.0,23.7683272,120.5632925
08BEAC0A051E,2021-05-04,06:14:04,30.6,100.0,37.0,24.978615,121.116505
08BEAC09FF9C,2021-05-04,06:14:06,28.0,75.0,43.0,25.0093673,121.3206716
08BEAC0A0164,2021-05-04,06:14:06,29.8,100.0,45.0,24.34136918,120.6294246
08BEAC0A06D2,2021-05-04,06:14:10,31.8,100.0,12.0,22.97778288,120.1866072
08BEAC0A0824,2021-05-04,06:14:10,34.2,100.0,12.0,22.97240652,120.3531793
08BEAC0A02E6,2021-05-04,06:14:14,30.8,100.0,14.0,23.6753065,120.2040303
08BEAC0A0302,2021-05-04,06:14:15,31.0,100.0,31.0,23.7046659,120.2837545
08BEAC0A04C8,2021-05-04,06:14:15,30.1,97.0,41.0,24.841145163237574,121.24011285603046
08BEAC0A0894,2021-05-04,06:14:17,30.1,100.0,39.0,25.011367,121.2056152
08BEAC09FF6E,2021-05-04,06:14:19,29.8,96.0,45.0,24.92166732,121.1487916
08BEAC09FF80,2021-05-04,06:14:20,30.3,75.0,40.0,24.18853321,120.6145721
08BEAC0A0200,2021-05-04,06:14:20,29.6,87.0,42.0,24.91030717,121.2100973
08BEAC0A0160,2021-05-04,06:14:22,31.0,100.0,42.0,24.22642017,120.5568806
08BEAC0A0244,2021-05-04,06:14:24,31.0,100.0,37.0,24.30994415283203,120.7298583984375
08BEAC0A0444,2021-05-04,06:14:25,28.5,72.0,40.0,24.96828666,121.2511033
08BEAC0A06D8,2021-05-04,06:14:25,33.7,83.0,18.0,23.44376,120.358493
08BEAC0A00B8,2021-05-04,06:14:26,31.3,100.0,31.0,23.6209632,120.3148439
08BEAC0A069A,2021-05-04,06:14:28,32.5,100.0,37.0,23.7586806,120.4873081
08BEAC0A07A2,2021-05-04,06:14:28,29.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0834,2021-05-04,06:14:31,34.7,100.0,10.0,23.1006689,120.3550727
08BEAC09FF50,2021-05-04,06:14:32,29.3,68.0,43.0,24.17372166,120.7198433
08BEAC0A00F0,2021-05-04,06:14:34,32.6,92.0,11.0,23.30666931534198,120.31680330634119
08BEAC0A036A,2021-05-04,06:14:34,33.2,100.0,8.0,23.30708703,120.208196
08BEAC09FF12,2021-05-04,06:14:36,29.8,72.0,42.0,24.25719528,120.7418095
08BEAC0A0080,2021-05-04,06:14:36,31.0,100.0,41.0,24.93685602,121.1640445
08BEAC0A067C,2021-05-04,06:14:37,28.8,100.0,46.0,24.82599203021953,121.21204253286123
08BEAC0A0526,2021-05-04,06:14:38,31.3,88.0,28.0,23.500389,120.378001
08BEAC0A06CA,2021-05-04,06:14:39,31.7,95.0,39.0,25.0067482,121.31579
08BEAC0A01E8,2021-05-04,06:14:41,31.2,100.0,36.0,25.0095379,121.3012032
08BEAC0A052E,2021-05-04,06:14:44,34.8,100.0,11.0,23.1889869,120.3418261
08BEAC09FF46,2021-05-04,06:14:47,30.1,92.0,42.0,24.13251966,120.6726876
08BEAC0A0078,2021-05-04,06:14:47,29.1,100.0,43.0,24.9452966,121.2266797
08BEAC0A0284,2021-05-04,06:14:47,34.7,88.0,9.0,22.9939938,120.3089714
08BEAC0A010A,2021-05-04,06:14:48,28.8,86.0,39.0,24.244787039255158,120.5285285040736
08BEAC09FFB4,2021-05-04,06:14:51,30.0,94.0,39.0,25.02174333,121.2991216
08BEAC0A0306,2021-05-04,06:14:52,33.0,100.0,33.0,23.6568722,120.3495417
08BEAC0A01C0,2021-05-04,06:14:53,31.8,100.0,47.0,23.6615628,120.4227143
08BEAC0A004C,2021-05-04,06:14:54,33.5,100.0,15.0,23.7015476,120.1918441
08BEAC0A088A,2021-05-04,06:14:54,28.6,100.0,45.0,24.91098903,121.1550822
08BEAC0A055A,2021-05-04,06:14:56,31.3,100.0,9.0,23.6433262,120.1782986
08BEAC0A06FE,2021-05-04,06:14:57,29.7,99.0,37.0,25.05265679862826,121.29713527858257
08BEAC0A03D6,2021-05-04,06:14:58,29.3,100.0,42.0,24.88333144,121.26692
08BEAC0A0202,2021-05-04,06:14:59,32.6,100.0,39.0,23.6123076,120.5369613
08BEAC0A01C8,2021-05-04,06:15:01,30.8,96.0,49.0,23.78937457,120.4863166
08BEAC0A0322,2021-05-04,06:15:01,35.8,100.0,11.0,23.2580403,120.3719322
08BEAC0A05DA,2021-05-04,06:15:02,30.5,100.0,42.0,24.98736616,121.0466699
08BEAC09FF92,2021-05-04,06:15:04,31.2,81.0,40.0,24.161689921195016,120.6576658040285
08BEAC0A0482,2021-05-04,06:15:05,32.6,100.0,40.0,23.6990632,120.5395053
08BEAC0A03DA,2021-05-04,06:15:06,32.3,71.0,57.0,23.4391738,120.5393545
08BEAC0A03DC,2021-05-04,06:15:06,31.0,100.0,41.0,23.7562271,120.6405107
08BEAC0A040E,2021-05-04,06:15:06,32.0,100.0,7.0,23.3015331,120.1255351
08BEAC0A041E,2021-05-04,06:15:08,32.5,73.0,10.0,22.91411703,120.2720655
08BEAC0A07F2,2021-05-04,06:15:08,32.2,100.0,24.0,23.64083468,120.2892154
08BEAC0A00DA,2021-05-04,06:15:09,32.0,100.0,4.0,23.0638325,120.1732611
08BEAC0A02A4,2021-05-04,06:15:09,30.0,90.0,44.0,24.20944903,120.7080975
08BEAC0A044C,2021-05-04,06:15:09,30.1,99.0,45.0,23.7965476,120.4191355
08BEAC0A05F8,2021-05-04,06:15:09,30.2,78.0,6.0,23.0070678,120.1788457
08BEAC0A029A,2021-05-04,06:15:10,31.8,100.0,40.0,23.757105,120.4986287
08BEAC0A01B2,2021-05-04,06:15:11,28.8,100.0,44.0,24.31206466,120.5623146
08BEAC0A0764,2021-05-04,06:15:11,34.0,79.0,36.0,25.010582,121.387598
08BEAC0A043C,2021-05-04,06:15:12,30.3,73.0,41.0,24.1646785736084,120.64881896972656
08BEAC0A07FA,2021-05-04,06:15:12,32.3,100.0,19.0,23.51474793,120.3127502
08BEAC0A0414,2021-05-04,06:15:14,33.7,93.0,36.0,24.30818166,120.71475
08BEAC0A063A,2021-05-04,06:15:14,33.1,81.0,10.0,23.461271,120.240491
08BEAC09FF82,2021-05-04,06:15:18,29.6,77.0,37.0,24.97412166,121.2267816
08BEAC0A0602,2021-05-04,06:15:18,34.1,89.0,18.0,23.17349687,120.5955666
08BEAC0A03A0,2021-05-04,06:15:19,33.1,67.0,11.0,23.2681035,120.2776008
08BEAC0A04C2,2021-05-04,06:15:20,30.0,74.0,43.0,24.08992474,120.7284131
08BEAC0A0274,2021-05-04,06:15:21,30.5,71.0,44.0,24.137270642211334,120.67878887057306
08BEAC0A064C,2021-05-04,06:15:22,30.8,88.0,35.0,25.05262571,121.3579628
08BEAC0A0348,2021-05-04,06:15:23,29.3,70.0,39.0,24.917683,121.250335
08BEAC0A0252,2021-05-04,06:15:24,34.0,73.0,14.0,23.332971814931877,120.36075498908757
08BEAC09FF5C,2021-05-04,06:15:26,31.3,85.0,41.0,24.11323853,120.7217441
08BEAC0A0662,2021-05-04,06:15:26,31.5,100.0,41.0,23.7573052,120.3491551
08BEAC0A088E,2021-05-04,06:15:26,27.6,87.0,41.0,24.96166621,121.0400273
08BEAC0A04AA,2021-05-04,06:15:27,31.8,75.0,43.0,24.0893465,120.7283958
08BEAC09FF6A,2021-05-04,06:15:28,30.5,75.0,47.0,24.9131512,121.2110455
08BEAC0A087E,2021-05-04,06:15:28,30.6,100.0,43.0,24.85648905,121.2173497
08BEAC0A0890,2021-05-04,06:15:29,32.7,100.0,45.0,23.6819522,120.4764604
08BEAC0A0870,2021-05-04,06:15:30,30.8,100.0,5.0,23.1884802,120.0889161
08BEAC0A0198,2021-05-04,06:15:31,30.6,100.0,45.0,23.79795118,120.4394053
08BEAC0A0546,2021-05-04,06:15:34,28.8,100.0,42.0,24.93736722,121.0804053
08BEAC0A0768,2021-05-04,06:15:34,29.7,92.0,33.0,25.0511558,121.3651312
08BEAC0A00DC,2021-05-04,06:15:36,31.8,77.0,16.0,23.323254576079485,120.40480356663464
08BEAC0A0106,2021-05-04,06:15:39,30.2,84.0,40.0,24.1595955,120.7066913
08BEAC0A063C,2021-05-04,06:15:39,29.3,100.0,40.0,24.919160842895508,121.13703155517578
08BEAC0A018A,2021-05-04,06:15:40,28.7,69.0,44.0,24.1935294,120.8128735
08BEAC0A00AC,2021-05-04,06:15:41,30.6,100.0,46.0,24.26003344,120.5955112
08BEAC0A0076,2021-05-04,06:15:42,31.6,100.0,27.0,23.7497465,120.254642
08BEAC0A01C6,2021-05-04,06:15:42,28.3,100.0,39.0,23.6038061,120.6315442
08BEAC0A0440,2021-05-04,06:15:43,29.5,77.0,45.0,24.87085805,121.2348441
08BEAC09FF34,2021-05-04,06:15:45,29.7,93.0,9.0,23.55605497,120.7235083
08BEAC0A039E,2021-05-04,06:15:45,30.7,70.0,40.0,24.97978333,121.3019983
08BEAC0A06E4,2021-05-04,06:15:45,32.0,100.0,4.0,23.12408876,120.2051701
08BEAC0A000C,2021-05-04,06:15:46,31.6,85.0,43.0,24.07841959,120.6902319
08BEAC0A0130,2021-05-04,06:15:47,31.8,100.0,40.0,24.10539918,120.6993297
08BEAC0A0146,2021-05-04,06:15:48,33.2,100.0,6.0,23.38208842,120.1718349
08BEAC0A05A6,2021-05-04,06:15:49,30.0,100.0,7.0,22.990522,120.1634051
08BEAC0A0658,2021-05-04,06:15:49,31.8,100.0,26.0,23.5668806,120.299355
08BEAC0A082A,2021-05-04,06:15:50,33.8,85.0,34.0,23.38172401,120.5306296
08BEAC09FF48,2021-05-04,06:15:51,30.6,71.0,44.0,24.17004793,120.6598281
08BEAC0A0156,2021-05-04,06:15:51,31.5,91.0,40.0,24.0838267,120.752756
08BEAC0A0168,2021-05-04,06:15:52,32.0,85.0,40.0,24.96788666,121.304375
08BEAC0A01AA,2021-05-04,06:15:52,30.2,71.0,39.0,24.9751,121.269826
08BEAC0A0542,2021-05-04,06:15:52,33.1,100.0,15.0,23.40988426,120.3128694
08BEAC0A0728,2021-05-04,06:15:52,31.8,100.0,35.0,23.58753706,120.5595796
08BEAC0A0856,2021-05-04,06:15:52,32.7,68.0,19.0,23.29337756,120.5911268
08BEAC0A010E,2021-05-04,06:15:53,30.0,100.0,43.0,24.27672829,120.5748482
08BEAC0A089E,2021-05-04,06:15:53,33.6,87.0,11.0,23.12107103,120.4585091
08BEAC0A00D2,2021-05-04,06:15:54,34.1,94.0,10.0,23.2258581,120.3502928
08BEAC0A07F6,2021-05-04,06:15:54,28.2,72.0,34.0,24.711625,121.360388
08BEAC0A079E,2021-05-04,06:15:55,29.8,100.0,36.0,25.02151697,121.0589176
08BEAC0A0074,2021-05-04,06:15:57,30.5,73.0,44.0,24.170898,120.695592
08BEAC0A049C,2021-05-04,06:15:57,30.8,66.0,35.0,25.02254613,121.2583729
08BEAC0A0646,2021-05-04,06:15:57,29.3,100.0,43.0,24.85978522,121.202024
08BEAC0A0480,2021-05-04,06:15:59,31.2,100.0,11.0,23.18975687,120.1922428
08BEAC0A061A,2021-05-04,06:15:59,35.2,100.0,9.0,23.04614931,120.4456755
08BEAC0A012C,2021-05-04,06:16:01,30.5,100.0,39.0,24.21938299,120.6673958
08BEAC0A0290,2021-05-04,06:16:02,31.5,100.0,44.0,23.750533,120.4082809
08BEAC0A0564,2021-05-04,06:16:03,30.7,84.0,9.0,23.04840646,120.1787816
08BEAC09FF38,2021-05-04,06:16:05,31.2,95.0,31.0,24.32799,120.9211916
08BEAC0A046C,2021-05-04,06:16:05,28.7,81.0,46.0,24.907796,121.180132
08BEAC0A0800,2021-05-04,06:16:05,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A00EE,2021-05-04,06:16:06,28.3,97.0,49.0,24.16890711,120.5740796
08BEAC0A0344,2021-05-04,06:16:06,28.7,85.0,44.0,24.960122,121.178153
08BEAC0A00A0,2021-05-04,06:16:07,29.5,88.0,45.0,24.8943698,121.2025083
08BEAC0A0722,2021-05-04,06:16:08,26.3,71.0,31.0,24.655345,121.3995733
08BEAC0A04CA,2021-05-04,06:16:09,29.6,100.0,33.0,24.31515166,120.6902316
08BEAC0A01E2,2021-05-04,06:16:10,31.0,88.0,41.0,24.19698566,120.7489645
08BEAC0A02E8,2021-05-04,06:16:10,31.1,100.0,26.0,23.68966698,120.2394443
08BEAC0A0406,2021-05-04,06:16:13,30.8,97.0,40.0,24.21564458,120.6998998
08BEAC0A04F6,2021-05-04,06:16:13,31.1,100.0,37.0,24.936735,121.26458
08BEAC09FF22,2021-05-04,06:16:14,31.6,100.0,6.0,22.93516976,120.1862816
08BEAC0A033E,2021-05-04,06:16:14,31.1,100.0,35.0,23.6869845,120.3487331
08BEAC0A0394,2021-05-04,06:16:14,32.2,81.0,5.0,23.038545,120.2352257
08BEAC0A0670,2021-05-04,06:16:14,32.1,100.0,7.0,23.13502612,120.2297474
08BEAC0A04C6,2021-05-04,06:16:15,30.8,100.0,8.0,23.5595384,120.1685119
08BEAC0A08A6,2021-05-04,06:16:16,28.6,75.0,46.0,24.907078,121.180133
08BEAC09FF94,2021-05-04,06:16:20,30.8,94.0,41.0,24.944565,121.203051
08BEAC0A009E,2021-05-04,06:16:23,30.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A01B6,2021-05-04,06:16:23,30.8,100.0,43.0,24.15808964,120.709372
08BEAC0A0436,2021-05-04,06:16:23,30.3,76.0,43.0,24.093421,120.6990579
08BEAC0A017E,2021-05-04,06:16:24,31.2,100.0,14.0,23.72032999,120.2095162
08BEAC0A00BC,2021-05-04,06:16:27,30.2,100.0,40.0,24.99150931,121.1802184
08BEAC0A031E,2021-05-04,06:16:28,32.5,100.0,44.0,23.7716238,120.4133025
08BEAC0A02C6,2021-05-04,06:16:29,32.1,100.0,31.0,23.5962767,120.5744947
08BEAC0A0896,2021-05-04,06:16:29,34.7,100.0,2.0,23.54712367,120.1947051
08BEAC09FFEA,2021-05-04,06:16:31,29.5,71.0,39.0,25.11003941,121.2382613
08BEAC0A0024,2021-05-04,06:16:32,30.8,100.0,38.0,24.22917825,120.6435736
08BEAC0A05D4,2021-05-04,06:16:32,32.0,87.0,16.0,23.338319778442,120.68315124511
08BEAC0A0282,2021-05-04,06:16:33,30.0,76.0,42.0,24.88433292,121.2866283
08BEAC0A04B0,2021-05-04,06:16:33,33.0,100.0,6.0,23.41088606,120.2508637
08BEAC0A02DC,2021-05-04,06:16:38,34.6,93.0,12.0,23.240465,120.3178193
08BEAC0A03F2,2021-05-04,06:16:38,30.2,75.0,45.0,24.12048216,120.6597473
08BEAC0A0632,2021-05-04,06:16:38,30.2,100.0,9.0,23.56244444,120.1420962
08BEAC0A079C,2021-05-04,06:16:38,30.0,82.0,39.0,25.09323044,121.2220033
08BEAC0A01FC,2021-05-04,06:16:39,29.7,89.0,48.0,24.237967,120.5675076
08BEAC0A0718,2021-05-04,06:16:39,32.5,81.0,30.0,23.4536177,120.4097879
08BEAC0A014E,2021-05-04,06:16:40,31.3,85.0,40.0,24.11457406,120.6850045
08BEAC0A044A,2021-05-04,06:16:41,31.3,100.0,43.0,24.18113559,120.6902817
08BEAC0A0044,2021-05-04,06:16:42,33.1,100.0,38.0,24.99374166,121.2503433
08BEAC0A0770,2021-05-04,06:16:43,32.0,90.0,7.0,22.97956447,120.2235883
