device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0776,2021-05-09,23:00:03,29.0,92.0,19.0,23.452142,120.462491
08BEAC0A016A,2021-05-09,23:00:05,29.5,100.0,30.0,24.344334650221327,120.61789065599443
08BEAC0A022C,2021-05-09,23:00:05,28.3,100.0,21.0,23.460151,120.154219
08BEAC0A0482,2021-05-09,23:00:06,29.0,100.0,30.0,23.6990632,120.5395053
08BEAC0A051E,2021-05-09,23:00:08,27.6,100.0,38.0,24.978615,121.116505
08BEAC0A0542,2021-05-09,23:00:08,28.3,100.0,25.0,23.40988426,120.3128694
08BEAC09FF20,2021-05-09,23:00:09,28.1,100.0,32.0,24.33261333,120.65355
08BEAC0A017E,2021-05-09,23:00:11,28.6,100.0,22.0,23.72032999,120.2095162
08BEAC0A048A,2021-05-09,23:00:11,28.8,100.0,19.0,23.41195867,120.3075112
08BEAC0A059C,2021-05-09,23:00:11,28.8,100.0,20.0,23.54003857,120.4751084
08BEAC0A0654,2021-05-09,23:00:11,27.7,85.0,32.0,24.95684166,121.3155
08BEAC0A0284,2021-05-09,23:00:12,29.3,100.0,14.0,22.9939938,120.3089714
08BEAC0A0228,2021-05-09,23:00:13,28.6,100.0,24.0,23.7141409,120.5278906
08BEAC09FF98,2021-05-09,23:00:14,28.3,100.0,27.0,24.35006086,120.6152084
08BEAC0A02D4,2021-05-09,23:00:14,29.7,92.0,21.0,23.72657902,120.4635585
08BEAC0A07AC,2021-05-09,23:00:14,24.2,70.0,6.0,23.52959495,120.740173
08BEAC0A00D0,2021-05-09,23:00:16,27.6,100.0,30.0,24.9062109,121.1444077
08BEAC0A013E,2021-05-09,23:00:20,29.2,100.0,19.0,24.279161928809717,120.55732872337103
08BEAC0A06D8,2021-05-09,23:00:21,28.5,100.0,13.0,23.44376,120.358493
08BEAC0A02E8,2021-05-09,23:00:22,28.7,100.0,22.0,23.68966698,120.2394443
08BEAC09FF8C,2021-05-09,23:00:23,20.3,64.0,17.0,24.3177692,121.2937275
08BEAC09FFF4,2021-05-09,23:00:24,28.1,100.0,23.0,24.2387123,120.6358958
08BEAC0A00CC,2021-05-09,23:00:24,29.6,100.0,42.0,23.79530041,120.4655531
08BEAC0A0562,2021-05-09,23:00:24,23.5,96.0,6.0,23.43056656,120.6601742
08BEAC0A0696,2021-05-09,23:00:26,26.7,100.0,32.0,24.9395897,121.2190341
08BEAC0A0890,2021-05-09,23:00:26,29.5,100.0,20.0,23.6819522,120.4764604
08BEAC0A0106,2021-05-09,23:00:27,28.5,95.0,24.0,24.1595955,120.7066913
08BEAC0A00D4,2021-05-09,23:00:28,29.3,100.0,13.0,23.30609843468879,120.36250311881305
08BEAC0A0278,2021-05-09,23:00:28,27.6,86.0,29.0,24.856581797185648,121.21506772935392
08BEAC0A04C6,2021-05-09,23:00:28,28.1,100.0,22.0,23.5595384,120.1685119
08BEAC0A0074,2021-05-09,23:00:29,29.2,80.0,19.0,24.170898,120.695592
08BEAC0A0630,2021-05-09,23:00:30,28.5,83.0,31.0,24.909771,121.084225
08BEAC0A0032,2021-05-09,23:00:31,29.2,100.0,26.0,24.35365770693261,120.62268510460854
08BEAC0A004E,2021-05-09,23:00:31,29.0,100.0,25.0,24.21958833,120.6459116
08BEAC0A044E,2021-05-09,23:00:31,28.6,81.0,24.0,24.14685427,120.5507138
08BEAC0A0582,2021-05-09,23:00:31,30.0,100.0,7.0,22.999735,120.1662995
08BEAC0A0842,2021-05-09,23:00:31,26.7,79.0,22.0,24.7968003,121.3644136
08BEAC0A00FE,2021-05-09,23:00:33,28.8,100.0,21.0,23.0188516,120.2755474
08BEAC0A0174,2021-05-09,23:00:33,28.7,100.0,30.0,24.958131,121.305374
08BEAC0A0270,2021-05-09,23:00:34,28.8,100.0,25.0,23.6676036,120.4744785
08BEAC0A0864,2021-05-09,23:00:34,19.0,97.0,3.0,23.50225515,120.6979349
08BEAC0A01C6,2021-05-09,23:00:35,24.1,100.0,28.0,23.6038061,120.6315442
08BEAC0A0458,2021-05-09,23:00:35,26.2,91.0,33.0,24.8838299,121.13401
08BEAC0A00BC,2021-05-09,23:00:36,28.0,100.0,36.0,24.99150931,121.1802184
08BEAC0A00CA,2021-05-09,23:00:38,29.6,100.0,0.0,23.37902966403379,120.33918265253305
08BEAC0A088E,2021-05-09,23:00:38,26.5,100.0,30.0,24.96166621,121.0400273
08BEAC09FF82,2021-05-09,23:00:40,28.2,87.0,34.0,24.97412166,121.2267816
08BEAC0A01A8,2021-05-09,23:00:40,29.6,70.0,32.0,24.276296,120.63413
08BEAC0A04CA,2021-05-09,23:00:41,27.8,100.0,24.0,24.31515166,120.6902316
08BEAC09FFEE,2021-05-09,23:00:43,29.6,92.0,16.0,24.235259705232533,120.56326746940613
08BEAC0A0180,2021-05-09,23:00:43,28.0,94.0,31.0,24.91650867725542,121.1861052364111
08BEAC09FFE8,2021-05-09,23:00:44,30.0,77.0,22.0,25.0624922,121.5823651
08BEAC0A0796,2021-05-09,23:00:44,27.2,100.0,38.0,24.995789,121.335112
08BEAC0A05EC,2021-05-09,23:00:45,26.8,100.0,33.0,25.00473962,121.0497074
08BEAC0A04F8,2021-05-09,23:00:46,28.8,100.0,38.0,25.059946,121.230396
08BEAC09FFCE,2021-05-09,23:00:47,27.2,98.0,34.0,24.91108426185607,121.23227644711733
08BEAC0A009E,2021-05-09,23:00:47,29.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A04D0,2021-05-09,23:00:47,28.8,100.0,21.0,23.61277878,120.293861
08BEAC0A0874,2021-05-09,23:00:47,27.8,99.0,42.0,25.08838924,121.2875087
08BEAC0A012E,2021-05-09,23:00:49,28.2,100.0,24.0,24.22228545,120.6513022
08BEAC0A04E8,2021-05-09,23:00:50,28.3,100.0,32.0,23.7131035,120.5508212
08BEAC0A0070,2021-05-09,23:00:51,28.1,95.0,18.0,24.14439782,120.6815866
08BEAC0A00DC,2021-05-09,23:00:51,29.2,91.0,16.0,23.323254576079485,120.40480356663464
08BEAC0A07C2,2021-05-09,23:00:51,27.8,82.0,32.0,25.0576701,121.3717622
08BEAC0A0290,2021-05-09,23:00:52,28.8,100.0,14.0,23.750533,120.4082809
08BEAC0A0894,2021-05-09,23:00:55,27.3,100.0,43.0,25.011367,121.2056152
08BEAC0A0344,2021-05-09,23:00:58,27.7,92.0,38.0,24.960122,121.178153
08BEAC0A0136,2021-05-09,23:00:59,28.6,75.0,26.0,24.26117071,120.6581744
08BEAC0A05DA,2021-05-09,23:00:59,28.6,100.0,38.0,24.98736616,121.0466699
08BEAC0A0252,2021-05-09,23:01:00,29.2,93.0,13.0,23.332971814931877,120.36075498908757
08BEAC09FF22,2021-05-09,23:01:02,30.0,100.0,12.0,22.93516976,120.1862816
08BEAC0A044C,2021-05-09,23:01:04,28.2,100.0,27.0,23.7965476,120.4191355
08BEAC0A0870,2021-05-09,23:01:04,30.2,100.0,7.0,23.1884802,120.0889161
08BEAC0A04B0,2021-05-09,23:01:05,29.0,100.0,11.0,23.41088606,120.2508637
08BEAC0A0080,2021-05-09,23:01:07,28.3,100.0,31.0,24.93685602,121.1640445
08BEAC0A048E,2021-05-09,23:01:07,29.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A067C,2021-05-09,23:01:07,26.0,100.0,30.0,24.82599203021953,121.21204253286123
08BEAC0A0694,2021-05-09,23:01:07,23.6,100.0,8.0,23.5863209,120.6945705
08BEAC0A07A2,2021-05-09,23:01:07,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0412,2021-05-09,23:01:08,30.2,74.0,21.0,24.13503601,120.6831037
08BEAC0A0770,2021-05-09,23:01:09,28.2,100.0,19.0,22.97956447,120.2235883
08BEAC0A07F4,2021-05-09,23:01:10,27.8,93.0,41.0,25.08063777,121.2153159
08BEAC0A04F0,2021-05-09,23:01:11,28.3,100.0,9.0,23.1421146,120.1420138
08BEAC0A077A,2021-05-09,23:01:13,28.1,100.0,31.0,23.6372473,120.2288892
08BEAC0A00DA,2021-05-09,23:01:14,29.8,100.0,7.0,23.0638325,120.1732611
08BEAC0A03CC,2021-05-09,23:01:14,28.5,100.0,19.0,22.9324835,120.1801286
08BEAC0A0038,2021-05-09,23:01:15,31.3,100.0,21.0,24.22136186,120.6320624
08BEAC0A014E,2021-05-09,23:01:16,29.3,97.0,20.0,24.11457406,120.6850045
08BEAC09FF84,2021-05-09,23:01:17,29.0,90.0,19.0,24.19628097,120.5476964
08BEAC0A01D8,2021-05-09,23:01:17,28.6,99.0,24.0,23.75192587,120.4315397
08BEAC09FF78,2021-05-09,23:01:18,27.7,100.0,34.0,24.942213,121.229008
08BEAC0A0262,2021-05-09,23:01:18,29.1,100.0,21.0,23.43641234,120.1833882
08BEAC0A0416,2021-05-09,23:01:18,29.6,100.0,11.0,23.2186079,120.1064009
08BEAC0A068E,2021-05-09,23:01:18,28.5,96.0,19.0,23.483747,120.277876
08BEAC0A0612,2021-05-09,23:01:20,29.0,93.0,18.0,23.4252309,120.4514224
08BEAC0A0896,2021-05-09,23:01:21,30.2,100.0,5.0,23.54712367,120.1947051
08BEAC09FF6E,2021-05-09,23:01:25,27.0,100.0,32.0,24.92166732,121.1487916
08BEAC0A0018,2021-05-09,23:01:25,29.6,78.0,22.0,24.19707582,120.6952037
08BEAC0A0008,2021-05-09,23:01:26,26.6,76.0,26.0,24.258661,120.829853
08BEAC0A07F2,2021-05-09,23:01:29,29.3,100.0,26.0,23.64083468,120.2892154
08BEAC07D3E2,2021-05-09,23:01:30,30.7,82.0,17.0,24.165818333866135,120.66582441329956
08BEAC0A0164,2021-05-09,23:01:30,28.5,100.0,26.0,24.34136918,120.6294246
08BEAC0A0480,2021-05-09,23:01:32,29.0,100.0,21.0,23.18975687,120.1922428
08BEAC0A000C,2021-05-09,23:01:37,30.0,96.0,21.0,24.07841959,120.6902319
08BEAC0A014C,2021-05-09,23:01:37,28.6,83.0,23.0,24.12373128,120.7244017
08BEAC0A04AA,2021-05-09,23:01:37,31.1,84.0,19.0,24.0893465,120.7283958
08BEAC0A0728,2021-05-09,23:01:37,28.5,100.0,19.0,23.58753706,120.5595796
08BEAC0A0824,2021-05-09,23:01:38,28.6,100.0,15.0,22.97240652,120.3531793
08BEAC0A03C8,2021-05-09,23:01:39,28.7,100.0,16.0,23.2389496,120.2671732
08BEAC09FF2A,2021-05-09,23:01:40,27.3,100.0,33.0,24.94210666,121.252075
08BEAC0A06A8,2021-05-09,23:01:40,28.5,100.0,21.0,23.2872731,120.2011419
08BEAC0A068C,2021-05-09,23:01:41,28.3,100.0,8.0,23.49683586,120.3840333
08BEAC0A010E,2021-05-09,23:01:42,29.3,100.0,15.0,24.27672829,120.5748482
08BEAC0A01C0,2021-05-09,23:01:44,28.3,100.0,25.0,23.6615628,120.4227143
08BEAC0A010A,2021-05-09,23:01:47,29.2,79.0,15.0,24.244787039255158,120.5285285040736
08BEAC0A02DC,2021-05-09,23:01:48,28.7,100.0,23.0,23.240465,120.3178193
08BEAC0A05A2,2021-05-09,23:01:48,28.8,100.0,23.0,23.6129488,120.1592585
08BEAC0A0762,2021-05-09,23:01:50,28.6,88.0,39.0,24.9885056,121.3576398
08BEAC0A0518,2021-05-09,23:01:51,29.1,100.0,17.0,23.066067,120.218457
08BEAC0A03C6,2021-05-09,23:01:53,27.6,100.0,32.0,25.039521,121.08102
08BEAC0A0572,2021-05-09,23:01:53,28.3,100.0,19.0,23.542158,120.1896516
08BEAC0A0546,2021-05-09,23:01:55,27.2,100.0,31.0,24.93736722,121.0804053
08BEAC0A004C,2021-05-09,23:01:59,29.2,100.0,23.0,23.7015476,120.1918441
08BEAC0A0240,2021-05-09,23:01:59,26.1,100.0,11.0,23.30020388,120.6655878
08BEAC0A08A6,2021-05-09,23:02:00,27.5,84.0,31.0,24.907078,121.180133
08BEAC0A0314,2021-05-09,23:02:01,30.7,100.0,13.0,23.733169,120.3709418
08BEAC0A0644,2021-05-09,23:02:02,29.7,95.0,15.0,23.3217438,120.2635574
08BEAC0A00AC,2021-05-09,23:02:03,27.2,100.0,24.0,24.26003344,120.5955112
08BEAC0A0498,2021-05-09,23:02:03,29.1,100.0,21.0,23.72087717,120.3384286
08BEAC0A033E,2021-05-09,23:02:04,29.0,100.0,24.0,23.6869845,120.3487331
08BEAC09FF94,2021-05-09,23:02:05,28.8,100.0,32.0,24.944565,121.203051
08BEAC0A0602,2021-05-09,23:02:05,27.5,100.0,11.0,23.17349687,120.5955666
08BEAC0A0200,2021-05-09,23:02:06,27.5,100.0,34.0,24.91030717,121.2100973
08BEAC0A0282,2021-05-09,23:02:06,27.5,87.0,28.0,24.88433292,121.2866283
08BEAC0A0004,2021-05-09,23:02:07,28.8,89.0,24.0,24.15245247,120.6744892
08BEAC0A0068,2021-05-09,23:02:07,27.8,77.0,45.0,24.9626461,121.2143131
08BEAC0A00A0,2021-05-09,23:02:07,27.6,100.0,32.0,24.8943698,121.2025083
08BEAC0A029A,2021-05-09,23:02:07,28.1,100.0,23.0,23.757105,120.4986287
08BEAC0A00F0,2021-05-09,23:02:08,29.5,100.0,16.0,23.30666931534198,120.31680330634119
08BEAC0A0856,2021-05-09,23:02:08,28.1,90.0,11.0,23.29337756,120.5911268
08BEAC0A0414,2021-05-09,23:02:12,29.5,100.0,29.0,24.30818166,120.71475
08BEAC0A0818,2021-05-09,23:02:12,29.2,100.0,15.0,23.17815405,120.2436977
08BEAC0A018A,2021-05-09,23:02:13,26.7,83.0,35.0,24.1935294,120.8128735
08BEAC0A002A,2021-05-09,23:02:14,28.2,89.0,23.0,24.22119886,120.8394636
08BEAC0A015A,2021-05-09,23:02:14,28.6,88.0,24.0,24.2602842,120.8274167
08BEAC0A011E,2021-05-09,23:02:15,29.6,87.0,0.0,24.0784752,120.7184616
08BEAC0A02A4,2021-05-09,23:02:15,28.3,100.0,21.0,24.20944903,120.7080975
08BEAC0A06AA,2021-05-09,23:02:15,32.3,62.0,17.0,22.97162475,120.2263455
08BEAC0A0766,2021-05-09,23:02:15,30.3,100.0,4.0,23.0189541,120.1344721
08BEAC0A07F8,2021-05-09,23:02:19,25.0,100.0,25.0,24.82102333,121.3529583
08BEAC0A0406,2021-05-09,23:02:23,29.2,100.0,18.0,24.21564458,120.6998998
08BEAC0A0460,2021-05-09,23:02:25,29.8,83.0,14.0,23.1255561,120.1649616
08BEAC0A0578,2021-05-09,23:02:25,29.8,100.0,10.0,23.12261452,120.1995678
08BEAC0A0632,2021-05-09,23:02:25,28.3,100.0,19.0,23.56244444,120.1420962
08BEAC0A041E,2021-05-09,23:02:29,28.0,92.0,20.0,22.91411703,120.2720655
08BEAC0A04DC,2021-05-09,23:02:29,27.7,100.0,37.0,24.95347026,121.2039031
08BEAC0A0616,2021-05-09,23:02:31,29.1,84.0,14.0,23.31694659,120.4030698
08BEAC0A083E,2021-05-09,23:02:33,27.3,100.0,35.0,25.04712387316991,121.14443276077508
08BEAC0A0646,2021-05-09,23:02:34,26.5,100.0,29.0,24.85978522,121.202024
08BEAC0A045A,2021-05-09,23:02:35,29.3,74.0,20.0,25.0624215,121.5823192
08BEAC0A06D4,2021-05-09,23:02:35,30.0,97.0,18.0,23.2867671,120.2762647
08BEAC0A0330,2021-05-09,23:02:36,30.0,100.0,18.0,24.15980984,120.5659126
08BEAC09FFEC,2021-05-09,23:02:37,29.5,92.0,17.0,24.21703083,120.6845241
08BEAC0A0558,2021-05-09,23:02:37,29.0,100.0,33.0,22.91938598,120.2169731
08BEAC0A0594,2021-05-09,23:02:37,28.5,100.0,40.0,23.6570693,120.2803307
08BEAC0A02B2,2021-05-09,23:02:38,29.2,81.0,24.0,23.79285151,120.4604949
08BEAC0A0444,2021-05-09,23:02:39,28.1,77.0,34.0,24.96828666,121.2511033
08BEAC0A07FA,2021-05-09,23:02:40,28.5,100.0,16.0,23.51474793,120.3127502
08BEAC0A0202,2021-05-09,23:02:42,28.2,100.0,16.0,23.6123076,120.5369613
08BEAC0A0114,2021-05-09,23:02:43,28.8,86.0,23.0,24.139548,120.715134
08BEAC0A038E,2021-05-09,23:02:44,28.2,77.0,31.0,24.9602774,121.1751422
08BEAC0A0402,2021-05-09,23:02:44,28.8,78.0,26.0,24.14498002,120.6938252
08BEAC0A06BA,2021-05-09,23:02:45,27.1,100.0,35.0,25.0613929,121.3870661
08BEAC0A073E,2021-05-09,23:02:45,28.8,100.0,15.0,23.34162489,120.2508129
08BEAC0A01CA,2021-05-09,23:02:47,29.5,90.0,24.0,24.406332804164485,120.64809199422598
08BEAC0A031C,2021-05-09,23:02:47,30.0,91.0,19.0,24.09427801,120.6985297
08BEAC0A0872,2021-05-09,23:02:47,29.7,100.0,10.0,23.2410786,120.1261162
08BEAC09FF8E,2021-05-09,23:02:48,30.2,98.0,21.0,24.04247,120.69691
08BEAC0A031E,2021-05-09,23:02:49,32.3,100.0,16.0,23.7716238,120.4133025
08BEAC09FF80,2021-05-09,23:02:50,29.1,79.0,18.0,24.18853321,120.6145721
08BEAC0A00B8,2021-05-09,23:02:55,28.8,100.0,23.0,23.6209632,120.3148439
08BEAC0A0720,2021-05-09,23:02:55,30.1,100.0,14.0,23.12225617,120.3929318
08BEAC0A087C,2021-05-09,23:02:55,30.5,82.0,34.0,23.0336665,120.268039
08BEAC0A0048,2021-05-09,23:02:57,28.2,100.0,22.0,24.24967999,120.6968633
08BEAC0A0308,2021-05-09,23:02:57,29.2,100.0,21.0,24.15447241,120.5465384
08BEAC0A02C2,2021-05-09,23:02:58,29.7,100.0,6.0,23.0940134,120.0989559
08BEAC0A02C6,2021-05-09,23:02:58,27.3,100.0,19.0,23.5962767,120.5744947
08BEAC0A01B4,2021-05-09,23:02:59,27.2,83.0,28.0,24.26724759,120.7964073
08BEAC0A0076,2021-05-09,23:03:03,28.3,100.0,24.0,23.7497465,120.254642
08BEAC09FFB0,2021-05-09,23:03:04,28.6,100.0,17.0,23.46882076,120.1745889
08BEAC0A0450,2021-05-09,23:03:04,30.2,86.0,18.0,24.19464026,120.6623838
08BEAC0A0362,2021-05-09,23:03:05,28.3,93.0,33.0,24.97470333,121.2595516
08BEAC0A072C,2021-05-09,23:03:07,30.6,92.0,19.0,23.42628481,120.4481552
08BEAC0A046C,2021-05-09,23:03:10,29.2,85.0,30.0,24.907796,121.180132
08BEAC09FF46,2021-05-09,23:03:11,28.7,100.0,21.0,24.13251966,120.6726876
08BEAC0A0764,2021-05-09,23:03:11,30.6,100.0,37.0,25.010582,121.387598
08BEAC09FF42,2021-05-09,23:03:12,28.7,91.0,21.0,24.095055,120.71888
08BEAC0A088A,2021-05-09,23:03:14,27.3,100.0,27.0,24.91098903,121.1550822
08BEAC09FFF2,2021-05-09,23:03:15,28.5,100.0,36.0,24.941647,121.206555
08BEAC0A01B8,2021-05-09,23:03:15,29.7,94.0,16.0,24.19167660820211,120.54379697889091
08BEAC0A0218,2021-05-09,23:03:15,28.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A05AC,2021-05-09,23:03:15,29.6,100.0,15.0,22.91307073,120.2611485
08BEAC0A0000,2021-05-09,23:03:16,28.6,100.0,25.0,24.24584666,120.6857
08BEAC09FFE6,2021-05-09,23:03:20,28.0,84.0,66.0,25.0077914,121.2148421
08BEAC0A037C,2021-05-09,23:03:20,29.2,100.0,21.0,23.7002992,120.310485
08BEAC0A03DA,2021-05-09,23:03:20,28.7,87.0,17.0,23.4391738,120.5393545
08BEAC0A069E,2021-05-09,23:03:20,28.3,100.0,32.0,24.9538228,121.2575287
08BEAC09FF50,2021-05-09,23:03:21,29.1,74.0,22.0,24.17372166,120.7198433
08BEAC0A065E,2021-05-09,23:03:21,27.6,97.0,16.0,23.438888,120.604427
08BEAC0A0722,2021-05-09,23:03:22,25.3,69.0,15.0,24.655345,121.3995733
08BEAC0A0168,2021-05-09,23:03:23,29.3,100.0,30.0,24.96788666,121.304375
08BEAC0A06D2,2021-05-09,23:03:23,28.1,100.0,25.0,22.97778288,120.1866072
08BEAC09FF6A,2021-05-09,23:03:24,28.8,87.0,37.0,24.9131512,121.2110455
08BEAC0A0226,2021-05-09,23:03:24,29.7,93.0,11.0,23.2177881,120.3652041
08BEAC0A04EE,2021-05-09,23:03:24,28.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A06FC,2021-05-09,23:03:24,28.0,77.0,31.0,24.98790655,121.2859575
08BEAC0A06FE,2021-05-09,23:03:24,27.7,100.0,41.0,25.05265679862826,121.29713527858257
08BEAC0A00EA,2021-05-09,23:03:25,29.0,100.0,6.0,23.2455639,120.159882
08BEAC0A03D6,2021-05-09,23:03:25,27.1,100.0,26.0,24.88333144,121.26692
08BEAC0A05D6,2021-05-09,23:03:25,27.3,100.0,41.0,25.049523,121.225296
08BEAC09FFEA,2021-05-09,23:03:26,28.3,84.0,33.0,25.11003941,121.2382613
08BEAC0A05FA,2021-05-09,23:03:27,29.1,100.0,15.0,23.36859991,120.3323805
08BEAC0A0718,2021-05-09,23:03:27,29.8,95.0,16.0,23.4536177,120.4097879
08BEAC0A0648,2021-05-09,23:03:28,27.7,100.0,35.0,25.054529602089953,121.29804991185668
08BEAC0A0198,2021-05-09,23:03:29,29.3,100.0,21.0,23.79795118,120.4394053
08BEAC0A0564,2021-05-09,23:03:30,29.5,90.0,9.0,23.04840646,120.1787816
08BEAC0A02D0,2021-05-09,23:03:31,29.6,100.0,19.0,23.57729852,120.3022456
08BEAC0A06BE,2021-05-09,23:03:34,31.7,71.0,17.0,23.30411172,120.3195391
08BEAC0A089E,2021-05-09,23:03:34,28.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0244,2021-05-09,23:03:35,27.3,100.0,30.0,24.30994415283203,120.7298583984375
08BEAC0A02B6,2021-05-09,23:03:35,29.7,93.0,17.0,23.344817307587995,120.43744202703238
08BEAC0A0440,2021-05-09,23:03:35,27.1,89.0,31.0,24.87085805,121.2348441
08BEAC09FF34,2021-05-09,23:03:36,25.1,90.0,3.0,23.55605497,120.7235083
08BEAC0A02AE,2021-05-09,23:03:36,28.6,100.0,22.0,23.6804438,120.4794776
08BEAC0A0146,2021-05-09,23:03:37,28.2,100.0,18.0,23.38208842,120.1718349
08BEAC0A0430,2021-05-09,23:03:37,26.7,99.0,0.0,24.90670903966922,121.16834431886673
08BEAC0A0662,2021-05-09,23:03:37,29.2,100.0,20.0,23.7573052,120.3491551
08BEAC0A03DC,2021-05-09,23:03:38,27.8,100.0,23.0,23.7562271,120.6405107
08BEAC0A0884,2021-05-09,23:03:38,29.2,83.0,37.0,25.018945,121.405231
08BEAC0A01F4,2021-05-09,23:03:40,28.1,100.0,15.0,23.2858847862744,120.364884249866
08BEAC0A01B6,2021-05-09,23:03:41,29.6,100.0,23.0,24.15808964,120.709372
08BEAC09FF5C,2021-05-09,23:03:42,30.2,98.0,18.0,24.11323853,120.7217441
08BEAC0A066A,2021-05-09,23:03:42,29.3,100.0,21.0,23.18310499,120.1957565
08BEAC0A07D0,2021-05-09,23:03:42,28.3,81.0,34.0,25.048005,121.2973608
08BEAC0A0376,2021-05-09,23:03:43,29.3,82.0,20.0,24.18430409,120.6248949
08BEAC0A055A,2021-05-09,23:03:43,28.1,100.0,20.0,23.6433262,120.1782986
08BEAC0A00D2,2021-05-09,23:03:44,28.7,100.0,13.0,23.2258581,120.3502928
08BEAC0A064C,2021-05-09,23:03:44,27.1,100.0,33.0,25.05262571,121.3579628
08BEAC0A08A2,2021-05-09,23:03:46,28.5,100.0,37.0,25.053629,121.171127
08BEAC0A04C2,2021-05-09,23:03:47,30.0,79.0,20.0,24.08992474,120.7284131
08BEAC0A083A,2021-05-09,23:03:47,28.1,100.0,39.0,25.06249274,121.1281284
08BEAC0A00EE,2021-05-09,23:03:48,27.3,96.0,22.0,24.16890711,120.5740796
08BEAC0A066C,2021-05-09,23:03:48,27.5,100.0,34.0,24.880657931124208,121.21029071509837
08BEAC0A018C,2021-05-09,23:03:50,28.6,100.0,23.0,24.17301521,120.6828429
08BEAC0A04C8,2021-05-09,23:03:50,28.1,100.0,28.0,24.841145163237574,121.24011285603046
08BEAC0A0834,2021-05-09,23:03:51,29.1,100.0,19.0,23.1006689,120.3550727
08BEAC0A072A,2021-05-09,23:03:53,29.6,95.0,15.0,23.2386991,120.2717133
08BEAC0A03E6,2021-05-09,23:03:54,23.6,76.0,18.0,24.685758,121.397293
08BEAC0A0028,2021-05-09,23:03:55,28.3,88.0,19.0,24.1714032,120.6699684
08BEAC0A0608,2021-05-09,23:03:55,29.0,100.0,10.0,23.45869354,120.3080217
08BEAC0A043C,2021-05-09,23:03:56,28.8,79.0,20.0,24.1646785736084,120.64881896972656
08BEAC0A0484,2021-05-09,23:03:56,29.0,100.0,21.0,23.56760501,120.1927953
08BEAC0A061A,2021-05-09,23:03:57,29.6,100.0,12.0,23.04614931,120.4456755
08BEAC0A0590,2021-05-09,23:03:58,29.1,100.0,25.0,23.61236035,120.2193224
08BEAC0A0078,2021-05-09,23:03:59,28.0,100.0,34.0,24.9452966,121.2266797
08BEAC0A0194,2021-05-09,23:03:59,29.5,75.0,23.0,24.16736833,120.6923783
08BEAC0A059E,2021-05-09,23:03:59,28.3,85.0,29.0,23.46382632,120.5530691
08BEAC0A0768,2021-05-09,23:03:59,27.5,100.0,32.0,25.0511558,121.3651312
08BEAC0A0736,2021-05-09,23:04:00,28.7,100.0,16.0,23.10327423,120.3581912
08BEAC0A05AA,2021-05-09,23:04:01,29.6,100.0,12.0,23.360372,120.180582
08BEAC0A056E,2021-05-09,23:04:02,30.5,77.0,12.0,22.96981747,120.2246453
08BEAC0A00A6,2021-05-09,23:04:04,30.3,100.0,20.0,24.17130183,120.6690099
08BEAC0A0702,2021-05-09,23:04:05,29.1,100.0,27.0,22.92238357,120.2354218
08BEAC0A04A0,2021-05-09,23:04:07,29.3,100.0,29.0,23.250187382355705,120.2725512161851
08BEAC0A012C,2021-05-09,23:04:08,29.1,100.0,17.0,24.21938299,120.6673958
08BEAC0A0526,2021-05-09,23:04:08,29.1,100.0,14.0,23.500389,120.378001
08BEAC09FF38,2021-05-09,23:04:10,25.6,100.0,14.0,24.32799,120.9211916
08BEAC0A020E,2021-05-09,23:04:10,30.0,100.0,6.0,23.0421423,120.1331278
08BEAC09FF9C,2021-05-09,23:04:11,27.2,84.0,37.0,25.0093673,121.3206716
08BEAC0A0382,2021-05-09,23:04:11,28.8,78.0,28.0,24.25223012,120.7137841
08BEAC0A03EE,2021-05-09,23:04:12,26.8,89.0,21.0,24.850122,121.288916
08BEAC0A048C,2021-05-09,23:04:12,30.7,100.0,17.0,23.15167481,120.2376382
08BEAC0A01E4,2021-05-09,23:04:13,29.8,99.0,28.0,23.78809714,120.4444806
08BEAC0A0348,2021-05-09,23:04:13,28.3,73.0,31.0,24.917683,121.250335
08BEAC0A07F6,2021-05-09,23:04:13,23.8,79.0,19.0,24.711625,121.360388
08BEAC0A045E,2021-05-09,23:04:14,29.0,100.0,26.0,23.26686007,120.2457468
08BEAC09FF92,2021-05-09,23:04:15,31.0,84.0,20.0,24.161689921195016,120.6576658040285
08BEAC0A0336,2021-05-09,23:04:16,27.1,97.0,35.0,24.99557666,121.3045833
08BEAC0A0210,2021-05-09,23:04:17,28.5,100.0,27.0,24.170440920892315,120.66392809152602
08BEAC0A03C0,2021-05-09,23:04:18,28.5,100.0,21.0,22.9634649,120.236096
08BEAC0A04F6,2021-05-09,23:04:19,29.0,100.0,27.0,24.936735,121.26458
08BEAC0A0580,2021-05-09,23:04:20,30.0,100.0,16.0,23.55837,120.303548
08BEAC0A0274,2021-05-09,23:04:21,28.8,80.0,25.0,24.137270642211334,120.67878887057306
08BEAC0A0734,2021-05-09,23:04:21,28.5,81.0,28.0,23.46464848,120.5549623
