device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A02C6,2021-02-16,18:12:39,20.2,94.0,32.0,23.5962767,120.5744947
08BEAC0A0720,2021-02-16,18:12:47,21.7,100.0,72.0,23.12225617,120.3929318
08BEAC0A0796,2021-02-16,18:12:57,17.1,100.0,40.0,24.995789,121.335112
08BEAC0A070A,2021-02-16,18:12:59,18.1,99.0,47.0,24.917083,121.249198
08BEAC0A0218,2021-02-16,18:13:10,18.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2021-02-16,18:13:29,19.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A0478,2021-02-16,18:13:32,18.1,100.0,28.0,25.052498,121.383245
08BEAC0A07D0,2021-02-16,18:13:46,20.3,77.0,38.0,25.048005,121.2973608
08BEAC0A03C6,2021-02-16,18:13:51,17.0,100.0,42.0,25.039521,121.08102
08BEAC0A07DA,2021-02-16,18:13:56,19.3,92.0,41.0,25.000681,121.162757
08BEAC0A07F6,2021-02-16,18:13:57,16.5,85.0,25.0,24.711625,121.360388
08BEAC0A0764,2021-02-16,18:14:10,19.3,100.0,37.0,25.010582,121.387598
08BEAC0A018A,2021-02-16,18:14:13,19.6,69.0,35.0,24.1935294,120.8128735
08BEAC0A08A2,2021-02-16,18:14:13,19.2,100.0,43.0,25.053629,121.171127
08BEAC0A0178,2021-02-16,18:14:19,19.1,100.0,42.0,24.929505,121.286824
08BEAC0A05D6,2021-02-16,18:14:19,18.2,100.0,44.0,25.049523,121.225296
08BEAC0A051E,2021-02-16,18:14:21,19.8,100.0,41.0,24.978615,121.116505
08BEAC0A0630,2021-02-16,18:14:24,18.7,86.0,44.0,24.909771,121.084225
08BEAC0A0174,2021-02-16,18:14:31,19.5,100.0,36.0,24.958131,121.305374
08BEAC0A0602,2021-02-16,18:14:35,19.7,100.0,38.0,23.17349687,120.5955666
08BEAC0A037C,2021-02-16,18:14:37,18.8,100.0,58.0,23.7002992,120.310485
08BEAC09FF38,2021-02-16,18:15:01,20.2,92.0,16.0,24.32799,120.9211916
08BEAC0A0018,2021-02-16,18:15:11,21.2,80.0,56.0,24.19707582,120.6952037
08BEAC0A0880,2021-02-16,18:15:20,19.0,100.0,60.0,23.7224119,120.3083761
08BEAC09FFEC,2021-02-16,18:15:24,23.1,81.0,50.0,24.21703083,120.6845241
08BEAC0A0302,2021-02-16,18:15:28,19.3,100.0,58.0,23.7046659,120.2837545
08BEAC0A07A2,2021-02-16,18:15:32,18.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2021-02-16,18:15:41,20.0,95.0,23.0,24.0838267,120.752756
08BEAC0A069E,2021-02-16,18:15:42,18.5,100.0,43.0,24.9538228,121.2575287
08BEAC0A07EE,2021-02-16,18:15:45,18.8,95.0,43.0,24.910455,121.148451
08BEAC0A0344,2021-02-16,18:15:50,19.3,89.0,42.0,24.960122,121.178153
08BEAC0A0898,2021-02-16,18:15:52,19.5,100.0,37.0,24.957719,121.040323
08BEAC0A03E4,2021-02-16,18:15:56,18.7,100.0,63.0,23.8046917,120.3655398
08BEAC09FF78,2021-02-16,18:16:07,18.8,100.0,43.0,24.942213,121.229008
08BEAC0A04EC,2021-02-16,18:16:14,18.0,100.0,43.0,24.936085,121.223586
08BEAC0A046C,2021-02-16,18:16:24,20.0,90.0,39.0,24.907796,121.180132
08BEAC0A0884,2021-02-16,18:16:25,20.8,80.0,36.0,25.018945,121.405231
08BEAC0A0746,2021-02-16,18:16:28,20.6,100.0,44.0,23.0761161,120.4946204
08BEAC0A009E,2021-02-16,18:16:29,20.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A00D0,2021-02-16,18:16:33,18.8,100.0,42.0,24.9062109,121.1444077
08BEAC0A01AA,2021-02-16,18:16:37,20.1,82.0,37.0,24.9751,121.269826
08BEAC0A03E6,2021-02-16,18:16:39,16.2,75.0,22.0,24.685758,121.397293
08BEAC0A017C,2021-02-16,18:16:44,23.2,63.0,30.0,24.988124,121.332065
08BEAC0A06F0,2021-02-16,18:16:52,18.6,100.0,42.0,24.956559,121.0819
08BEAC0A0840,2021-02-16,18:17:08,19.0,95.0,0.0,24.7997316,121.3075421
08BEAC0A01DE,2021-02-16,18:17:09,18.3,100.0,62.0,23.7683272,120.5632925
08BEAC0A04F8,2021-02-16,18:17:18,18.1,100.0,42.0,25.059946,121.230396
08BEAC0A0852,2021-02-16,18:17:22,19.0,100.0,43.0,25.043608,121.140417
08BEAC0A0168,2021-02-16,18:17:24,20.2,98.0,39.0,24.96788666,121.304375
08BEAC0A05D4,2021-02-16,18:17:28,18.8,100.0,22.0,23.338319778442,120.68315124511
08BEAC0A015A,2021-02-16,18:17:38,19.6,84.0,38.0,24.2602842,120.8274167
08BEAC0A0694,2021-02-16,18:17:39,16.5,100.0,40.0,23.5863209,120.6945705
08BEAC0A08A6,2021-02-16,18:17:39,18.7,89.0,41.0,24.907078,121.180133
08BEAC09FF6A,2021-02-16,18:17:45,18.5,94.0,46.0,24.9131512,121.2110455
08BEAC0A0202,2021-02-16,18:17:45,17.8,100.0,72.0,23.6123076,120.5369613
08BEAC09FFF2,2021-02-16,18:17:47,19.8,100.0,42.0,24.941647,121.206555
08BEAC0A03EE,2021-02-16,18:18:05,19.7,92.0,40.0,24.850122,121.288916
08BEAC0A04E4,2021-02-16,18:18:11,20.0,79.0,40.0,24.99226887,121.3105491
08BEAC0A02C6,2021-02-16,18:18:20,20.2,94.0,30.0,23.5962767,120.5744947
08BEAC0A089E,2021-02-16,18:18:22,20.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A0720,2021-02-16,18:18:28,21.7,100.0,76.0,23.12225617,120.3929318
08BEAC0A0796,2021-02-16,18:18:38,17.0,100.0,41.0,24.995789,121.335112
08BEAC0A070A,2021-02-16,18:18:41,17.8,99.0,46.0,24.917083,121.249198
08BEAC0A0218,2021-02-16,18:18:52,18.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2021-02-16,18:18:53,19.7,78.0,39.0,24.917683,121.250335
08BEAC0A048E,2021-02-16,18:19:10,19.6,100.0,63.0,23.7646352,120.5793289
08BEAC0A0478,2021-02-16,18:19:14,17.8,100.0,27.0,25.052498,121.383245
08BEAC0A07D0,2021-02-16,18:19:29,20.2,77.0,38.0,25.048005,121.2973608
08BEAC0A03C6,2021-02-16,18:19:34,16.6,100.0,42.0,25.039521,121.08102
08BEAC0A07DA,2021-02-16,18:19:37,19.3,91.0,42.0,25.000681,121.162757
08BEAC0A07F6,2021-02-16,18:19:39,16.7,85.0,26.0,24.711625,121.360388
08BEAC0A0764,2021-02-16,18:19:53,19.6,100.0,37.0,25.010582,121.387598
08BEAC0A018A,2021-02-16,18:19:54,19.5,69.0,38.0,24.1935294,120.8128735
08BEAC0A08A2,2021-02-16,18:19:55,19.2,100.0,42.0,25.053629,121.171127
08BEAC0A0178,2021-02-16,18:20:00,18.8,100.0,41.0,24.929505,121.286824
08BEAC0A05D6,2021-02-16,18:20:00,18.2,100.0,44.0,25.049523,121.225296
08BEAC0A051E,2021-02-16,18:20:02,20.1,100.0,42.0,24.978615,121.116505
08BEAC0A0630,2021-02-16,18:20:06,18.6,86.0,44.0,24.909771,121.084225
08BEAC0A0174,2021-02-16,18:20:13,19.3,100.0,37.0,24.958131,121.305374
08BEAC0A037C,2021-02-16,18:20:18,18.8,100.0,58.0,23.7002992,120.310485
08BEAC0A0418,2021-02-16,18:20:21,19.3,100.0,43.0,24.956345,121.238495
08BEAC0A0602,2021-02-16,18:20:22,19.7,100.0,38.0,23.17349687,120.5955666
08BEAC09FF38,2021-02-16,18:20:43,20.1,92.0,17.0,24.32799,120.9211916
08BEAC0A0018,2021-02-16,18:20:54,21.0,80.0,56.0,24.19707582,120.6952037
08BEAC0A0880,2021-02-16,18:21:01,18.8,100.0,61.0,23.7224119,120.3083761
08BEAC0A0302,2021-02-16,18:21:08,19.2,100.0,58.0,23.7046659,120.2837545
08BEAC0A07A2,2021-02-16,18:21:13,18.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2021-02-16,18:21:23,20.0,95.0,20.0,24.0838267,120.752756
08BEAC0A069E,2021-02-16,18:21:25,18.3,100.0,42.0,24.9538228,121.2575287
08BEAC0A07EE,2021-02-16,18:21:26,18.8,95.0,43.0,24.910455,121.148451
08BEAC0A0344,2021-02-16,18:21:32,19.2,89.0,42.0,24.960122,121.178153
08BEAC0A0898,2021-02-16,18:21:33,19.5,100.0,37.0,24.957719,121.040323
08BEAC0A03E4,2021-02-16,18:21:39,18.7,100.0,64.0,23.8046917,120.3655398
08BEAC09FF78,2021-02-16,18:21:50,18.7,100.0,44.0,24.942213,121.229008
08BEAC0A04EC,2021-02-16,18:21:57,17.6,100.0,43.0,24.936085,121.223586
08BEAC0A046C,2021-02-16,18:22:05,20.0,90.0,39.0,24.907796,121.180132
08BEAC0A0884,2021-02-16,18:22:08,20.8,81.0,38.0,25.018945,121.405231
08BEAC0A0746,2021-02-16,18:22:09,20.6,100.0,44.0,23.0761161,120.4946204
08BEAC0A009E,2021-02-16,18:22:11,20.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A00D0,2021-02-16,18:22:14,18.7,100.0,43.0,24.9062109,121.1444077
08BEAC0A01AA,2021-02-16,18:22:20,20.1,81.0,37.0,24.9751,121.269826
08BEAC0A03E6,2021-02-16,18:22:20,16.0,75.0,23.0,24.685758,121.397293
08BEAC0A017C,2021-02-16,18:22:25,23.2,63.0,30.0,24.988124,121.332065
08BEAC0A06F0,2021-02-16,18:22:35,18.5,100.0,42.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,18:22:50,18.5,100.0,61.0,23.7683272,120.5632925
08BEAC0A0840,2021-02-16,18:22:52,19.0,95.0,0.0,24.7997316,121.3075421
08BEAC0A04F8,2021-02-16,18:23:01,18.1,100.0,42.0,25.059946,121.230396
08BEAC0A0852,2021-02-16,18:23:03,19.1,100.0,41.0,25.043608,121.140417
08BEAC0A0168,2021-02-16,18:23:05,20.1,98.0,40.0,24.96788666,121.304375
08BEAC0A05D4,2021-02-16,18:23:13,19.0,100.0,23.0,23.338319778442,120.68315124511
08BEAC0A015A,2021-02-16,18:23:19,19.6,83.0,39.0,24.2602842,120.8274167
08BEAC0A08A6,2021-02-16,18:23:21,18.6,88.0,42.0,24.907078,121.180133
08BEAC0A0694,2021-02-16,18:23:22,16.6,100.0,40.0,23.5863209,120.6945705
08BEAC09FF6A,2021-02-16,18:23:26,18.5,94.0,47.0,24.9131512,121.2110455
08BEAC0A0202,2021-02-16,18:23:29,17.7,100.0,72.0,23.6123076,120.5369613
08BEAC09FFF2,2021-02-16,18:23:31,19.8,100.0,43.0,24.941647,121.206555
08BEAC0A03EE,2021-02-16,18:23:47,19.6,93.0,39.0,24.850122,121.288916
08BEAC0A04E4,2021-02-16,18:23:53,19.8,79.0,41.0,24.99226887,121.3105491
08BEAC0A02C6,2021-02-16,18:24:01,20.3,93.0,28.0,23.5962767,120.5744947
08BEAC0A089E,2021-02-16,18:24:04,20.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A0720,2021-02-16,18:24:10,21.6,100.0,78.0,23.12225617,120.3929318
08BEAC0A070A,2021-02-16,18:24:23,17.6,100.0,43.0,24.917083,121.249198
08BEAC0A0796,2021-02-16,18:24:23,16.8,100.0,41.0,24.995789,121.335112
08BEAC0A0218,2021-02-16,18:24:34,18.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2021-02-16,18:24:36,19.6,77.0,38.0,24.917683,121.250335
08BEAC0A048E,2021-02-16,18:24:51,19.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A0478,2021-02-16,18:24:58,17.7,100.0,27.0,25.052498,121.383245
08BEAC0A07D0,2021-02-16,18:25:10,20.0,77.0,38.0,25.048005,121.2973608
08BEAC0A03C6,2021-02-16,18:25:17,17.0,100.0,43.0,25.039521,121.08102
08BEAC0A07F6,2021-02-16,18:25:19,16.8,85.0,28.0,24.711625,121.360388
08BEAC0A07DA,2021-02-16,18:25:20,19.2,91.0,42.0,25.000681,121.162757
08BEAC0A018A,2021-02-16,18:25:35,19.3,70.0,39.0,24.1935294,120.8128735
08BEAC0A0764,2021-02-16,18:25:35,19.6,100.0,38.0,25.010582,121.387598
08BEAC0A08A2,2021-02-16,18:25:36,19.1,100.0,42.0,25.053629,121.171127
08BEAC0A0178,2021-02-16,18:25:42,18.7,100.0,42.0,24.929505,121.286824
08BEAC0A05D6,2021-02-16,18:25:43,18.2,100.0,44.0,25.049523,121.225296
08BEAC0A051E,2021-02-16,18:25:44,20.1,100.0,41.0,24.978615,121.116505
08BEAC0A0630,2021-02-16,18:25:47,18.5,86.0,45.0,24.909771,121.084225
08BEAC0A0174,2021-02-16,18:25:54,19.5,100.0,37.0,24.958131,121.305374
08BEAC0A037C,2021-02-16,18:25:59,18.8,100.0,59.0,23.7002992,120.310485
08BEAC0A0418,2021-02-16,18:26:02,19.1,100.0,43.0,24.956345,121.238495
08BEAC09FF38,2021-02-16,18:26:24,20.1,93.0,16.0,24.32799,120.9211916
08BEAC0A0302,2021-02-16,18:26:27,19.2,100.0,57.0,23.7046659,120.2837545
08BEAC0A0018,2021-02-16,18:26:42,20.6,81.0,55.0,24.19707582,120.6952037
08BEAC0A0880,2021-02-16,18:26:44,18.8,100.0,63.0,23.7224119,120.3083761
08BEAC0A07A2,2021-02-16,18:26:55,18.5,100.0,42.0,25.10392038,121.2447143
08BEAC09FFEC,2021-02-16,18:27:01,23.1,80.0,48.0,24.21703083,120.6845241
08BEAC0A0156,2021-02-16,18:27:04,19.8,96.0,22.0,24.0838267,120.752756
08BEAC0A069E,2021-02-16,18:27:07,18.1,100.0,43.0,24.9538228,121.2575287
08BEAC0A07EE,2021-02-16,18:27:08,18.8,94.0,43.0,24.910455,121.148451
08BEAC0A0344,2021-02-16,18:27:12,19.2,88.0,42.0,24.960122,121.178153
08BEAC0A0898,2021-02-16,18:27:14,19.3,100.0,38.0,24.957719,121.040323
08BEAC0A03E4,2021-02-16,18:27:20,18.7,100.0,67.0,23.8046917,120.3655398
08BEAC09FF78,2021-02-16,18:27:31,18.8,100.0,44.0,24.942213,121.229008
08BEAC0A04EC,2021-02-16,18:27:37,17.6,100.0,45.0,24.936085,121.223586
08BEAC0A046C,2021-02-16,18:27:46,20.0,90.0,40.0,24.907796,121.180132
08BEAC0A0884,2021-02-16,18:27:49,20.7,80.0,39.0,25.018945,121.405231
08BEAC0A0746,2021-02-16,18:27:51,20.6,100.0,44.0,23.0761161,120.4946204
08BEAC0A009E,2021-02-16,18:27:53,20.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A00D0,2021-02-16,18:27:55,18.7,100.0,43.0,24.9062109,121.1444077
08BEAC0A01AA,2021-02-16,18:28:01,20.1,81.0,38.0,24.9751,121.269826
08BEAC0A03E6,2021-02-16,18:28:02,16.2,75.0,24.0,24.685758,121.397293
08BEAC0A017C,2021-02-16,18:28:07,23.2,63.0,30.0,24.988124,121.332065
08BEAC0A06F0,2021-02-16,18:28:16,18.2,100.0,43.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,18:28:31,18.6,100.0,61.0,23.7683272,120.5632925
08BEAC0A0840,2021-02-16,18:28:35,19.0,94.0,0.0,24.7997316,121.3075421
08BEAC0A04F8,2021-02-16,18:28:42,18.0,100.0,42.0,25.059946,121.230396
08BEAC0A0852,2021-02-16,18:28:46,19.1,100.0,42.0,25.043608,121.140417
08BEAC0A0168,2021-02-16,18:28:47,20.1,98.0,40.0,24.96788666,121.304375
08BEAC0A05D4,2021-02-16,18:28:59,19.0,100.0,20.0,23.338319778442,120.68315124511
08BEAC0A015A,2021-02-16,18:29:00,19.6,84.0,39.0,24.2602842,120.8274167
08BEAC0A08A6,2021-02-16,18:29:02,18.5,89.0,42.0,24.907078,121.180133
08BEAC0A0694,2021-02-16,18:29:05,16.6,100.0,38.0,23.5863209,120.6945705
08BEAC09FF6A,2021-02-16,18:29:10,18.2,93.0,47.0,24.9131512,121.2110455
08BEAC0A0202,2021-02-16,18:29:10,17.8,100.0,72.0,23.6123076,120.5369613
08BEAC09FFF2,2021-02-16,18:29:14,19.6,100.0,43.0,24.941647,121.206555
08BEAC0A03EE,2021-02-16,18:29:29,19.5,92.0,38.0,24.850122,121.288916
08BEAC0A04E4,2021-02-16,18:29:34,19.8,78.0,42.0,24.99226887,121.3105491
08BEAC0A02C6,2021-02-16,18:29:42,20.3,93.0,26.0,23.5962767,120.5744947
08BEAC0A089E,2021-02-16,18:29:44,20.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A0720,2021-02-16,18:29:52,21.7,100.0,80.0,23.12225617,120.3929318
08BEAC0A070A,2021-02-16,18:30:03,17.6,100.0,43.0,24.917083,121.249198
08BEAC0A0796,2021-02-16,18:30:04,16.8,100.0,41.0,24.995789,121.335112
08BEAC0A0218,2021-02-16,18:30:15,18.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2021-02-16,18:30:19,19.6,77.0,37.0,24.917683,121.250335
08BEAC0A048E,2021-02-16,18:30:33,19.5,100.0,62.0,23.7646352,120.5793289
08BEAC0A0478,2021-02-16,18:30:39,17.8,100.0,28.0,25.052498,121.383245
08BEAC0A07D0,2021-02-16,18:30:51,20.0,77.0,39.0,25.048005,121.2973608
08BEAC0A03C6,2021-02-16,18:30:58,16.8,100.0,42.0,25.039521,121.08102
08BEAC0A07F6,2021-02-16,18:31:00,16.8,85.0,26.0,24.711625,121.360388
08BEAC0A07DA,2021-02-16,18:31:02,19.3,91.0,42.0,25.000681,121.162757
08BEAC0A0764,2021-02-16,18:31:16,19.5,100.0,39.0,25.010582,121.387598
08BEAC0A018A,2021-02-16,18:31:17,19.2,70.0,40.0,24.1935294,120.8128735
08BEAC0A08A2,2021-02-16,18:31:17,19.2,100.0,42.0,25.053629,121.171127
08BEAC0A0178,2021-02-16,18:31:24,18.7,100.0,42.0,24.929505,121.286824
08BEAC0A05D6,2021-02-16,18:31:24,18.2,100.0,44.0,25.049523,121.225296
08BEAC0A0602,2021-02-16,18:31:26,19.6,100.0,38.0,23.17349687,120.5955666
08BEAC0A051E,2021-02-16,18:31:27,20.5,100.0,42.0,24.978615,121.116505
08BEAC0A0630,2021-02-16,18:31:28,18.3,85.0,44.0,24.909771,121.084225
08BEAC0A0174,2021-02-16,18:31:36,19.3,100.0,38.0,24.958131,121.305374
08BEAC0A037C,2021-02-16,18:31:41,18.8,100.0,62.0,23.7002992,120.310485
08BEAC0A0418,2021-02-16,18:31:48,19.0,100.0,44.0,24.956345,121.238495
08BEAC09FF38,2021-02-16,18:32:05,20.0,93.0,17.0,24.32799,120.9211916
08BEAC0A0880,2021-02-16,18:32:25,18.8,100.0,63.0,23.7224119,120.3083761
08BEAC0A07A2,2021-02-16,18:32:35,18.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2021-02-16,18:32:46,19.8,96.0,22.0,24.0838267,120.752756
08BEAC0A069E,2021-02-16,18:32:49,18.0,100.0,44.0,24.9538228,121.2575287
08BEAC0A07EE,2021-02-16,18:32:50,18.7,94.0,43.0,24.910455,121.148451
08BEAC0A0344,2021-02-16,18:32:55,19.1,88.0,42.0,24.960122,121.178153
08BEAC0A0898,2021-02-16,18:32:55,19.3,100.0,37.0,24.957719,121.040323
08BEAC0A03E4,2021-02-16,18:33:03,18.7,100.0,68.0,23.8046917,120.3655398
08BEAC09FF78,2021-02-16,18:33:16,18.6,100.0,44.0,24.942213,121.229008
08BEAC0A04EC,2021-02-16,18:33:18,17.6,100.0,44.0,24.936085,121.223586
08BEAC0A046C,2021-02-16,18:33:28,19.8,89.0,40.0,24.907796,121.180132
08BEAC0A0884,2021-02-16,18:33:30,20.6,79.0,38.0,25.018945,121.405231
08BEAC0A009E,2021-02-16,18:33:33,19.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0746,2021-02-16,18:33:33,20.5,100.0,46.0,23.0761161,120.4946204
08BEAC0A00D0,2021-02-16,18:33:36,18.6,100.0,42.0,24.9062109,121.1444077
08BEAC0A01AA,2021-02-16,18:33:44,20.1,81.0,39.0,24.9751,121.269826
08BEAC0A03E6,2021-02-16,18:33:44,16.3,74.0,24.0,24.685758,121.397293
08BEAC0A017C,2021-02-16,18:33:48,23.2,63.0,31.0,24.988124,121.332065
08BEAC0A06F0,2021-02-16,18:33:59,18.5,100.0,43.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,18:34:14,18.6,100.0,60.0,23.7683272,120.5632925
08BEAC0A0840,2021-02-16,18:34:16,18.7,94.0,0.0,24.7997316,121.3075421
08BEAC0A04F8,2021-02-16,18:34:26,18.0,100.0,42.0,25.059946,121.230396
08BEAC0A0168,2021-02-16,18:34:28,20.1,98.0,40.0,24.96788666,121.304375
08BEAC0A0852,2021-02-16,18:34:29,19.1,100.0,42.0,25.043608,121.140417
08BEAC0A05D4,2021-02-16,18:34:41,18.5,100.0,21.0,23.338319778442,120.68315124511
08BEAC0A015A,2021-02-16,18:34:42,19.5,84.0,38.0,24.2602842,120.8274167
08BEAC0A08A6,2021-02-16,18:34:44,18.3,88.0,43.0,24.907078,121.180133
08BEAC0A0694,2021-02-16,18:34:46,16.6,100.0,38.0,23.5863209,120.6945705
08BEAC09FF6A,2021-02-16,18:34:51,17.8,94.0,48.0,24.9131512,121.2110455
08BEAC0A0202,2021-02-16,18:34:52,18.0,100.0,72.0,23.6123076,120.5369613
08BEAC09FFF2,2021-02-16,18:34:55,19.5,100.0,44.0,24.941647,121.206555
08BEAC0A03EE,2021-02-16,18:35:10,19.5,92.0,38.0,24.850122,121.288916
08BEAC0A04E4,2021-02-16,18:35:17,19.8,78.0,43.0,24.99226887,121.3105491
08BEAC0A02C6,2021-02-16,18:35:23,20.5,93.0,25.0,23.5962767,120.5744947
08BEAC0A089E,2021-02-16,18:35:26,19.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A0720,2021-02-16,18:35:34,21.7,100.0,82.0,23.12225617,120.3929318
08BEAC0A0796,2021-02-16,18:35:45,16.6,100.0,41.0,24.995789,121.335112
08BEAC0A070A,2021-02-16,18:35:46,17.6,100.0,44.0,24.917083,121.249198
08BEAC0A0218,2021-02-16,18:35:56,18.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2021-02-16,18:36:01,19.6,76.0,38.0,24.917683,121.250335
08BEAC0A048E,2021-02-16,18:36:14,19.7,100.0,61.0,23.7646352,120.5793289
08BEAC0A0478,2021-02-16,18:36:20,18.0,100.0,26.0,25.052498,121.383245
08BEAC0A07D0,2021-02-16,18:36:33,19.8,77.0,39.0,25.048005,121.2973608
08BEAC0A03C6,2021-02-16,18:36:41,16.8,100.0,41.0,25.039521,121.08102
08BEAC0A07F6,2021-02-16,18:36:41,16.8,84.0,27.0,24.711625,121.360388
08BEAC0A07DA,2021-02-16,18:36:42,19.3,91.0,41.0,25.000681,121.162757
08BEAC0A0764,2021-02-16,18:36:57,19.2,100.0,38.0,25.010582,121.387598
08BEAC0A018A,2021-02-16,18:36:58,19.1,70.0,39.0,24.1935294,120.8128735
08BEAC0A08A2,2021-02-16,18:37:00,19.3,100.0,41.0,25.053629,121.171127
08BEAC0A05D6,2021-02-16,18:37:05,18.2,100.0,44.0,25.049523,121.225296
08BEAC0A0178,2021-02-16,18:37:06,18.6,100.0,41.0,24.929505,121.286824
08BEAC0A051E,2021-02-16,18:37:08,20.7,100.0,41.0,24.978615,121.116505
08BEAC0A0630,2021-02-16,18:37:09,18.2,86.0,44.0,24.909771,121.084225
08BEAC0A0602,2021-02-16,18:37:10,19.3,100.0,39.0,23.17349687,120.5955666
08BEAC0A0174,2021-02-16,18:37:19,19.2,100.0,37.0,24.958131,121.305374
08BEAC0A037C,2021-02-16,18:37:22,19.0,100.0,62.0,23.7002992,120.310485
08BEAC0A0418,2021-02-16,18:37:33,19.0,100.0,44.0,24.956345,121.238495
08BEAC09FF38,2021-02-16,18:37:47,20.0,93.0,17.0,24.32799,120.9211916
08BEAC0A0018,2021-02-16,18:38:05,20.7,81.0,55.0,24.19707582,120.6952037
08BEAC0A0880,2021-02-16,18:38:06,18.7,100.0,65.0,23.7224119,120.3083761
08BEAC0A07A2,2021-02-16,18:38:16,18.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2021-02-16,18:38:28,19.8,96.0,22.0,24.0838267,120.752756
08BEAC0A069E,2021-02-16,18:38:29,18.0,100.0,44.0,24.9538228,121.2575287
08BEAC0A07EE,2021-02-16,18:38:31,18.7,93.0,43.0,24.910455,121.148451
08BEAC0A0344,2021-02-16,18:38:36,19.0,88.0,42.0,24.960122,121.178153
08BEAC0A0898,2021-02-16,18:38:37,19.3,100.0,36.0,24.957719,121.040323
08BEAC0A03E4,2021-02-16,18:38:44,18.7,100.0,65.0,23.8046917,120.3655398
08BEAC09FF78,2021-02-16,18:38:59,18.5,100.0,44.0,24.942213,121.229008
08BEAC0A04EC,2021-02-16,18:39:01,17.7,100.0,45.0,24.936085,121.223586
08BEAC0A046C,2021-02-16,18:39:11,19.7,89.0,41.0,24.907796,121.180132
08BEAC0A0884,2021-02-16,18:39:11,20.5,79.0,39.0,25.018945,121.405231
08BEAC0A009E,2021-02-16,18:39:14,19.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0746,2021-02-16,18:39:16,20.1,100.0,45.0,23.0761161,120.4946204
08BEAC0A00D0,2021-02-16,18:39:17,18.5,100.0,42.0,24.9062109,121.1444077
08BEAC0A01AA,2021-02-16,18:39:25,20.0,81.0,40.0,24.9751,121.269826
08BEAC0A03E6,2021-02-16,18:39:26,16.3,73.0,24.0,24.685758,121.397293
08BEAC0A017C,2021-02-16,18:39:29,23.2,63.0,31.0,24.988124,121.332065
08BEAC0A06F0,2021-02-16,18:39:40,18.5,100.0,43.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,18:39:57,18.5,100.0,64.0,23.7683272,120.5632925
08BEAC0A0840,2021-02-16,18:39:58,18.7,95.0,0.0,24.7997316,121.3075421
08BEAC0A04F8,2021-02-16,18:40:06,17.7,100.0,41.0,25.059946,121.230396
08BEAC0A0168,2021-02-16,18:40:10,20.2,96.0,39.0,24.96788666,121.304375
08BEAC0A0852,2021-02-16,18:40:10,19.0,100.0,40.0,25.043608,121.140417
08BEAC0A015A,2021-02-16,18:40:23,19.5,84.0,39.0,24.2602842,120.8274167
08BEAC0A05D4,2021-02-16,18:40:23,18.7,100.0,20.0,23.338319778442,120.68315124511
08BEAC0A08A6,2021-02-16,18:40:26,18.1,87.0,42.0,24.907078,121.180133
08BEAC0A0694,2021-02-16,18:40:29,16.6,100.0,37.0,23.5863209,120.6945705
08BEAC09FF6A,2021-02-16,18:40:33,17.8,93.0,48.0,24.9131512,121.2110455
08BEAC0A0202,2021-02-16,18:40:34,17.8,100.0,70.0,23.6123076,120.5369613
08BEAC09FFF2,2021-02-16,18:40:35,19.5,100.0,45.0,24.941647,121.206555
08BEAC09FFEC,2021-02-16,18:40:37,23.1,80.0,48.0,24.21703083,120.6845241
08BEAC0A03EE,2021-02-16,18:40:51,19.2,91.0,39.0,24.850122,121.288916
08BEAC0A04E4,2021-02-16,18:40:58,20.0,78.0,45.0,24.99226887,121.3105491
08BEAC0A089E,2021-02-16,18:41:07,19.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A0720,2021-02-16,18:41:15,21.7,100.0,84.0,23.12225617,120.3929318
08BEAC0A070A,2021-02-16,18:41:26,17.3,99.0,45.0,24.917083,121.249198
08BEAC0A0796,2021-02-16,18:41:32,16.3,100.0,41.0,24.995789,121.335112
08BEAC0A0218,2021-02-16,18:41:38,18.3,100.0,44.0,23.6869687,120.5865383
