device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05D6,2021-04-25,00:30:01,25.6,99.0,8.0,25.049523,121.225296
08BEAC0A08A2,2021-04-25,00:30:01,27.1,100.0,9.0,25.053629,121.171127
08BEAC09FF94,2021-04-25,00:30:07,26.2,95.0,8.0,24.944565,121.203051
08BEAC0A0302,2021-04-25,00:30:09,28.3,100.0,53.0,23.7046659,120.2837545
08BEAC0A0156,2021-04-25,00:30:18,27.2,100.0,32.0,24.0838267,120.752756
08BEAC0A051E,2021-04-25,00:30:26,26.1,100.0,13.0,24.978615,121.116505
08BEAC0A0344,2021-04-25,00:30:27,25.2,81.0,8.0,24.960122,121.178153
08BEAC0A0630,2021-04-25,00:30:47,26.0,70.0,17.0,24.909771,121.084225
08BEAC0A0174,2021-04-25,00:30:50,25.6,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2021-04-25,00:31:02,27.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A03C6,2021-04-25,00:31:04,25.5,100.0,9.0,25.039521,121.08102
08BEAC0A0418,2021-04-25,00:31:04,26.1,97.0,10.0,24.956345,121.238495
08BEAC0A07DA,2021-04-25,00:31:20,25.0,87.0,8.0,25.000681,121.162757
08BEAC0A0018,2021-04-25,00:31:21,26.2,87.0,47.0,24.19707582,120.6952037
08BEAC0A04EC,2021-04-25,00:31:38,25.8,100.0,9.0,24.936085,121.223586
08BEAC0A04F8,2021-04-25,00:31:44,25.6,100.0,9.0,25.059946,121.230396
08BEAC0A0800,2021-04-25,00:31:44,29.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0602,2021-04-25,00:31:45,25.6,100.0,40.0,23.17349687,120.5955666
08BEAC0A0720,2021-04-25,00:31:54,29.1,100.0,31.0,23.12225617,120.3929318
08BEAC0A0764,2021-04-25,00:32:07,27.0,90.0,12.0,25.010582,121.387598
08BEAC0A07F6,2021-04-25,00:32:10,22.8,72.0,3.0,24.711625,121.360388
08BEAC0A04E4,2021-04-25,00:32:21,27.1,67.0,10.0,24.99226887,121.3105491
08BEAC0A037C,2021-04-25,00:32:24,26.5,100.0,51.0,23.7002992,120.310485
08BEAC0A0892,2021-04-25,00:32:24,25.3,78.0,9.0,24.991552,121.27306
08BEAC0A07D0,2021-04-25,00:32:28,26.0,68.0,8.0,25.048005,121.2973608
08BEAC09FF38,2021-04-25,00:32:30,24.6,92.0,16.0,24.32799,120.9211916
08BEAC0A0168,2021-04-25,00:32:35,27.0,85.0,9.0,24.96788666,121.304375
08BEAC0A00D0,2021-04-25,00:32:38,25.3,95.0,9.0,24.9062109,121.1444077
08BEAC0A0694,2021-04-25,00:32:39,25.1,88.0,40.0,23.5863209,120.6945705
08BEAC0A04EE,2021-04-25,00:32:40,27.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0884,2021-04-25,00:32:52,27.0,70.0,9.0,25.018945,121.405231
08BEAC0A01AA,2021-04-25,00:32:55,26.0,71.0,8.0,24.9751,121.269826
08BEAC0A05D4,2021-04-25,00:32:56,23.6,100.0,26.0,23.338319778442,120.68315124511
08BEAC0A02C6,2021-04-25,00:32:57,25.8,100.0,29.0,23.5962767,120.5744947
08BEAC0A0202,2021-04-25,00:32:59,26.8,100.0,29.0,23.6123076,120.5369613
08BEAC0A0218,2021-04-25,00:33:01,27.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2021-04-25,00:33:07,24.3,88.0,52.0,24.1935294,120.8128735
08BEAC09FF78,2021-04-25,00:33:13,25.3,100.0,10.0,24.942213,121.229008
08BEAC0A046C,2021-04-25,00:33:14,24.6,80.0,15.0,24.907796,121.180132
08BEAC0A07A2,2021-04-25,00:33:16,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2021-04-25,00:33:35,27.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A03E4,2021-04-25,00:33:43,25.7,100.0,65.0,23.8046917,120.3655398
08BEAC09FFF2,2021-04-25,00:33:49,26.5,95.0,46.0,24.941647,121.206555
08BEAC0A089E,2021-04-25,00:34:05,27.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A015A,2021-04-25,00:34:17,25.6,84.0,33.0,24.2602842,120.8274167
08BEAC09FF98,2021-04-25,00:34:19,25.7,100.0,28.0,24.35006086,120.6152084
08BEAC09FF6A,2021-04-25,00:34:28,25.1,77.0,10.0,24.9131512,121.2110455
08BEAC09FFEC,2021-04-25,00:34:38,27.6,88.0,40.0,24.21703083,120.6845241
08BEAC0A0880,2021-04-25,00:34:39,26.1,100.0,53.0,23.7224119,120.3083761
08BEAC0A03E6,2021-04-25,00:34:44,19.8,80.0,3.0,24.685758,121.397293
08BEAC0A0796,2021-04-25,00:34:49,24.8,100.0,11.0,24.995789,121.335112
08BEAC0A03EE,2021-04-25,00:35:13,24.6,84.0,7.0,24.850122,121.288916
08BEAC0A017C,2021-04-25,00:35:15,27.6,60.0,8.0,24.988124,121.332065
08BEAC0A00EC,2021-04-25,00:35:16,24.5,100.0,9.0,24.989977,121.180387
08BEAC0A069E,2021-04-25,00:35:16,25.8,84.0,10.0,24.9538228,121.2575287
08BEAC0A01DE,2021-04-25,00:35:17,26.7,91.0,35.0,23.7683272,120.5632925
08BEAC0A08A2,2021-04-25,00:35:31,27.1,100.0,8.0,25.053629,121.171127
08BEAC0A0348,2021-04-25,00:35:35,25.5,66.0,8.0,24.917683,121.250335
08BEAC0A05D6,2021-04-25,00:35:42,25.3,98.0,8.0,25.049523,121.225296
08BEAC09FF94,2021-04-25,00:35:49,26.1,96.0,8.0,24.944565,121.203051
08BEAC0A051E,2021-04-25,00:35:58,25.8,100.0,15.0,24.978615,121.116505
08BEAC0A0156,2021-04-25,00:35:59,27.3,99.0,33.0,24.0838267,120.752756
08BEAC0A0344,2021-04-25,00:36:08,25.1,81.0,10.0,24.960122,121.178153
08BEAC0A0630,2021-04-25,00:36:20,26.0,71.0,15.0,24.909771,121.084225
08BEAC0A08A6,2021-04-25,00:36:29,24.7,72.0,11.0,24.907078,121.180133
08BEAC0A0174,2021-04-25,00:36:32,25.6,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2021-04-25,00:36:41,28.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2021-04-25,00:36:47,26.1,98.0,8.0,24.956345,121.238495
08BEAC0A03C6,2021-04-25,00:36:49,25.5,100.0,11.0,25.039521,121.08102
08BEAC0A0018,2021-04-25,00:37:01,26.3,87.0,61.0,24.19707582,120.6952037
08BEAC0A07DA,2021-04-25,00:37:02,25.0,87.0,8.0,25.000681,121.162757
08BEAC0A04EC,2021-04-25,00:37:19,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2021-04-25,00:37:23,29.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A04F8,2021-04-25,00:37:25,25.6,100.0,9.0,25.059946,121.230396
08BEAC0A0602,2021-04-25,00:37:33,25.5,100.0,36.0,23.17349687,120.5955666
08BEAC0A0720,2021-04-25,00:37:35,29.2,100.0,31.0,23.12225617,120.3929318
08BEAC0A0764,2021-04-25,00:37:41,27.2,90.0,13.0,25.010582,121.387598
08BEAC0A07F6,2021-04-25,00:37:51,23.1,73.0,3.0,24.711625,121.360388
08BEAC0A0892,2021-04-25,00:37:59,25.3,78.0,9.0,24.991552,121.27306
08BEAC0A037C,2021-04-25,00:38:01,26.6,100.0,51.0,23.7002992,120.310485
08BEAC09FF38,2021-04-25,00:38:03,24.8,91.0,16.0,24.32799,120.9211916
08BEAC0A04E4,2021-04-25,00:38:03,27.1,68.0,11.0,24.99226887,121.3105491
08BEAC0A07D0,2021-04-25,00:38:10,26.0,68.0,8.0,25.048005,121.2973608
08BEAC0A0168,2021-04-25,00:38:18,27.0,86.0,8.0,24.96788666,121.304375
08BEAC0A00D0,2021-04-25,00:38:20,25.3,96.0,10.0,24.9062109,121.1444077
08BEAC0A0694,2021-04-25,00:38:20,25.2,89.0,41.0,23.5863209,120.6945705
08BEAC0A04EE,2021-04-25,00:38:22,27.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0884,2021-04-25,00:38:33,27.1,70.0,9.0,25.018945,121.405231
08BEAC0A01AA,2021-04-25,00:38:35,26.0,71.0,8.0,24.9751,121.269826
08BEAC0A0218,2021-04-25,00:38:35,27.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A05D4,2021-04-25,00:38:35,23.6,100.0,25.0,23.338319778442,120.68315124511
08BEAC0A02C6,2021-04-25,00:38:38,25.8,100.0,29.0,23.5962767,120.5744947
08BEAC0A0202,2021-04-25,00:38:41,27.0,100.0,29.0,23.6123076,120.5369613
08BEAC0A018A,2021-04-25,00:38:43,24.5,88.0,51.0,24.1935294,120.8128735
08BEAC09FF78,2021-04-25,00:38:56,25.5,100.0,11.0,24.942213,121.229008
08BEAC0A046C,2021-04-25,00:38:57,24.6,80.0,14.0,24.907796,121.180132
08BEAC0A009E,2021-04-25,00:39:15,26.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A03E4,2021-04-25,00:39:25,25.8,100.0,67.0,23.8046917,120.3655398
08BEAC09FFF2,2021-04-25,00:39:30,26.5,95.0,18.0,24.941647,121.206555
08BEAC0A089E,2021-04-25,00:39:48,27.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A015A,2021-04-25,00:39:55,25.6,85.0,36.0,24.2602842,120.8274167
08BEAC09FF98,2021-04-25,00:40:00,25.7,100.0,32.0,24.35006086,120.6152084
08BEAC09FF6A,2021-04-25,00:40:08,25.1,77.0,12.0,24.9131512,121.2110455
08BEAC0A03E6,2021-04-25,00:40:12,19.8,80.0,3.0,24.685758,121.397293
08BEAC0A0880,2021-04-25,00:40:21,26.2,100.0,64.0,23.7224119,120.3083761
08BEAC09FFEC,2021-04-25,00:40:23,27.6,88.0,40.0,24.21703083,120.6845241
08BEAC0A0796,2021-04-25,00:40:31,24.7,100.0,10.0,24.995789,121.335112
08BEAC0A00EC,2021-04-25,00:40:49,24.6,100.0,10.0,24.989977,121.180387
08BEAC0A03EE,2021-04-25,00:40:55,24.5,84.0,8.0,24.850122,121.288916
08BEAC0A017C,2021-04-25,00:40:56,27.6,60.0,9.0,24.988124,121.332065
08BEAC0A01DE,2021-04-25,00:40:58,26.8,91.0,35.0,23.7683272,120.5632925
08BEAC0A069E,2021-04-25,00:40:58,26.0,84.0,9.0,24.9538228,121.2575287
08BEAC0A08A2,2021-04-25,00:41:13,27.1,100.0,8.0,25.053629,121.171127
08BEAC0A0348,2021-04-25,00:41:16,25.6,66.0,16.0,24.917683,121.250335
08BEAC0A05D6,2021-04-25,00:41:24,25.5,98.0,8.0,25.049523,121.225296
08BEAC09FF94,2021-04-25,00:41:29,26.2,96.0,8.0,24.944565,121.203051
08BEAC0A0156,2021-04-25,00:41:32,27.5,99.0,33.0,24.0838267,120.752756
08BEAC0A051E,2021-04-25,00:41:37,25.7,100.0,14.0,24.978615,121.116505
08BEAC0A0344,2021-04-25,00:41:51,25.1,81.0,9.0,24.960122,121.178153
08BEAC0A0630,2021-04-25,00:41:53,26.0,71.0,10.0,24.909771,121.084225
08BEAC0A0174,2021-04-25,00:42:11,25.6,100.0,7.0,24.958131,121.305374
08BEAC0A08A6,2021-04-25,00:42:14,24.7,73.0,11.0,24.907078,121.180133
08BEAC0A048E,2021-04-25,00:42:22,28.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A03C6,2021-04-25,00:42:29,25.3,100.0,11.0,25.039521,121.08102
08BEAC0A0418,2021-04-25,00:42:30,26.1,98.0,10.0,24.956345,121.238495
08BEAC0A07DA,2021-04-25,00:42:41,25.1,87.0,7.0,25.000681,121.162757
08BEAC0A0018,2021-04-25,00:42:46,26.5,86.0,51.0,24.19707582,120.6952037
08BEAC0A04EC,2021-04-25,00:43:01,26.0,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2021-04-25,00:43:02,29.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A04F8,2021-04-25,00:43:07,25.6,100.0,8.0,25.059946,121.230396
08BEAC0A0720,2021-04-25,00:43:17,29.2,100.0,32.0,23.12225617,120.3929318
08BEAC0A0602,2021-04-25,00:43:22,25.6,100.0,35.0,23.17349687,120.5955666
08BEAC0A0764,2021-04-25,00:43:23,27.3,89.0,15.0,25.010582,121.387598
08BEAC0A07F6,2021-04-25,00:43:26,23.1,73.0,4.0,24.711625,121.360388
08BEAC0A0892,2021-04-25,00:43:36,25.3,78.0,9.0,24.991552,121.27306
08BEAC0A037C,2021-04-25,00:43:43,26.7,100.0,52.0,23.7002992,120.310485
08BEAC0A04E4,2021-04-25,00:43:44,27.1,68.0,12.0,24.99226887,121.3105491
08BEAC09FF38,2021-04-25,00:43:46,25.0,91.0,17.0,24.32799,120.9211916
08BEAC0A0168,2021-04-25,00:43:51,27.0,86.0,9.0,24.96788666,121.304375
08BEAC0A07D0,2021-04-25,00:43:52,26.1,68.0,8.0,25.048005,121.2973608
08BEAC0A00D0,2021-04-25,00:44:01,25.5,97.0,9.0,24.9062109,121.1444077
08BEAC0A0694,2021-04-25,00:44:02,25.2,90.0,40.0,23.5863209,120.6945705
08BEAC0A04EE,2021-04-25,00:44:04,27.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0884,2021-04-25,00:44:07,27.1,70.0,9.0,25.018945,121.405231
08BEAC0A0218,2021-04-25,00:44:14,27.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2021-04-25,00:44:17,26.0,71.0,9.0,24.9751,121.269826
08BEAC0A02C6,2021-04-25,00:44:19,26.0,100.0,30.0,23.5962767,120.5744947
08BEAC0A05D4,2021-04-25,00:44:19,23.6,100.0,25.0,23.338319778442,120.68315124511
08BEAC0A0202,2021-04-25,00:44:21,27.0,100.0,28.0,23.6123076,120.5369613
08BEAC0A018A,2021-04-25,00:44:24,24.6,88.0,50.0,24.1935294,120.8128735
08BEAC0A07A2,2021-04-25,00:44:30,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A046C,2021-04-25,00:44:40,24.7,81.0,15.0,24.907796,121.180132
08BEAC09FF78,2021-04-25,00:44:42,25.7,100.0,11.0,24.942213,121.229008
08BEAC0A009E,2021-04-25,00:44:57,26.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A03E4,2021-04-25,00:45:07,26.0,100.0,69.0,23.8046917,120.3655398
08BEAC09FFF2,2021-04-25,00:45:11,26.2,95.0,9.0,24.941647,121.206555
08BEAC0A089E,2021-04-25,00:45:33,27.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A015A,2021-04-25,00:45:36,25.6,85.0,36.0,24.2602842,120.8274167
08BEAC09FF98,2021-04-25,00:45:42,25.7,100.0,34.0,24.35006086,120.6152084
08BEAC09FF6A,2021-04-25,00:45:49,25.1,78.0,11.0,24.9131512,121.2110455
08BEAC0A03E6,2021-04-25,00:45:53,19.8,80.0,3.0,24.685758,121.397293
08BEAC0A0880,2021-04-25,00:46:02,26.2,100.0,53.0,23.7224119,120.3083761
08BEAC09FFEC,2021-04-25,00:46:06,27.6,89.0,39.0,24.21703083,120.6845241
08BEAC0A0796,2021-04-25,00:46:09,24.7,100.0,9.0,24.995789,121.335112
08BEAC0A00EC,2021-04-25,00:46:30,24.6,100.0,9.0,24.989977,121.180387
08BEAC0A03EE,2021-04-25,00:46:36,24.5,85.0,8.0,24.850122,121.288916
08BEAC0A017C,2021-04-25,00:46:37,27.6,60.0,8.0,24.988124,121.332065
08BEAC0A01DE,2021-04-25,00:46:39,26.7,91.0,36.0,23.7683272,120.5632925
08BEAC0A069E,2021-04-25,00:46:39,26.0,84.0,11.0,24.9538228,121.2575287
08BEAC0A0348,2021-04-25,00:46:50,25.6,66.0,25.0,24.917683,121.250335
08BEAC0A08A2,2021-04-25,00:46:54,27.2,100.0,8.0,25.053629,121.171127
08BEAC0A05D6,2021-04-25,00:47:06,25.3,98.0,8.0,25.049523,121.225296
08BEAC09FF94,2021-04-25,00:47:11,26.2,96.0,8.0,24.944565,121.203051
08BEAC0A0156,2021-04-25,00:47:15,27.5,99.0,33.0,24.0838267,120.752756
08BEAC0A051E,2021-04-25,00:47:20,25.6,100.0,10.0,24.978615,121.116505
08BEAC0A0344,2021-04-25,00:47:30,25.1,81.0,9.0,24.960122,121.178153
08BEAC0A0630,2021-04-25,00:47:34,26.0,71.0,17.0,24.909771,121.084225
08BEAC0A0174,2021-04-25,00:47:52,25.6,100.0,8.0,24.958131,121.305374
08BEAC0A08A6,2021-04-25,00:47:54,24.6,73.0,11.0,24.907078,121.180133
08BEAC0A048E,2021-04-25,00:48:04,28.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A03C6,2021-04-25,00:48:07,25.3,100.0,11.0,25.039521,121.08102
08BEAC0A0418,2021-04-25,00:48:12,26.1,98.0,8.0,24.956345,121.238495
08BEAC0A07DA,2021-04-25,00:48:21,25.1,87.0,8.0,25.000681,121.162757
08BEAC0A04EC,2021-04-25,00:48:30,26.1,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2021-04-25,00:48:35,29.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A04F8,2021-04-25,00:48:47,25.6,100.0,9.0,25.059946,121.230396
08BEAC0A0720,2021-04-25,00:48:48,29.3,100.0,33.0,23.12225617,120.3929318
08BEAC0A0602,2021-04-25,00:49:02,25.6,100.0,36.0,23.17349687,120.5955666
08BEAC0A0764,2021-04-25,00:49:03,27.2,89.0,12.0,25.010582,121.387598
08BEAC0A07F6,2021-04-25,00:49:03,23.3,73.0,3.0,24.711625,121.360388
08BEAC0A0892,2021-04-25,00:49:15,25.3,78.0,9.0,24.991552,121.27306
08BEAC0A037C,2021-04-25,00:49:19,26.7,100.0,51.0,23.7002992,120.310485
08BEAC0A0168,2021-04-25,00:49:20,27.0,86.0,8.0,24.96788666,121.304375
08BEAC0A0302,2021-04-25,00:49:22,27.8,100.0,55.0,23.7046659,120.2837545
08BEAC0A04E4,2021-04-25,00:49:22,27.1,67.0,11.0,24.99226887,121.3105491
08BEAC09FF38,2021-04-25,00:49:23,25.0,91.0,17.0,24.32799,120.9211916
08BEAC0A07D0,2021-04-25,00:49:28,26.1,68.0,8.0,25.048005,121.2973608
08BEAC0A00D0,2021-04-25,00:49:35,25.6,97.0,9.0,24.9062109,121.1444077
08BEAC0A0694,2021-04-25,00:49:37,25.0,91.0,31.0,23.5863209,120.6945705
08BEAC0A04EE,2021-04-25,00:49:45,27.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0884,2021-04-25,00:49:48,27.2,70.0,10.0,25.018945,121.405231
08BEAC0A02C6,2021-04-25,00:49:50,26.1,100.0,29.0,23.5962767,120.5744947
08BEAC0A0218,2021-04-25,00:49:55,27.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2021-04-25,00:49:56,26.1,71.0,10.0,24.9751,121.269826
08BEAC0A018A,2021-04-25,00:50:02,24.6,87.0,49.0,24.1935294,120.8128735
08BEAC0A05D4,2021-04-25,00:50:02,23.7,100.0,25.0,23.338319778442,120.68315124511
08BEAC0A0202,2021-04-25,00:50:03,27.0,100.0,28.0,23.6123076,120.5369613
08BEAC0A07A2,2021-04-25,00:50:12,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF78,2021-04-25,00:50:22,25.5,100.0,11.0,24.942213,121.229008
08BEAC0A046C,2021-04-25,00:50:22,24.7,81.0,10.0,24.907796,121.180132
08BEAC0A009E,2021-04-25,00:50:39,26.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A03E4,2021-04-25,00:50:45,26.0,100.0,68.0,23.8046917,120.3655398
08BEAC09FFF2,2021-04-25,00:50:53,26.1,95.0,8.0,24.941647,121.206555
08BEAC0A089E,2021-04-25,00:51:10,28.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A015A,2021-04-25,00:51:17,25.7,85.0,35.0,24.2602842,120.8274167
08BEAC09FF6A,2021-04-25,00:51:22,25.2,77.0,18.0,24.9131512,121.2110455
08BEAC09FF98,2021-04-25,00:51:24,26.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A03E6,2021-04-25,00:51:34,19.8,80.0,4.0,24.685758,121.397293
08BEAC0A0880,2021-04-25,00:51:43,26.5,100.0,52.0,23.7224119,120.3083761
08BEAC09FFEC,2021-04-25,00:51:48,27.3,89.0,40.0,24.21703083,120.6845241
08BEAC0A00EC,2021-04-25,00:52:12,24.7,100.0,10.0,24.989977,121.180387
08BEAC0A017C,2021-04-25,00:52:21,27.8,60.0,8.0,24.988124,121.332065
08BEAC0A01DE,2021-04-25,00:52:21,26.7,92.0,36.0,23.7683272,120.5632925
08BEAC0A069E,2021-04-25,00:52:22,25.8,84.0,10.0,24.9538228,121.2575287
08BEAC0A0348,2021-04-25,00:52:30,25.6,67.0,15.0,24.917683,121.250335
08BEAC0A08A2,2021-04-25,00:52:36,27.2,100.0,7.0,25.053629,121.171127
08BEAC0A03EE,2021-04-25,00:52:42,24.5,85.0,8.0,24.850122,121.288916
08BEAC0A05D6,2021-04-25,00:52:47,25.1,100.0,8.0,25.049523,121.225296
08BEAC09FF94,2021-04-25,00:52:53,26.2,97.0,10.0,24.944565,121.203051
08BEAC0A0156,2021-04-25,00:52:56,27.6,99.0,33.0,24.0838267,120.752756
08BEAC0A051E,2021-04-25,00:53:00,25.5,100.0,11.0,24.978615,121.116505
08BEAC0A0630,2021-04-25,00:53:09,26.0,72.0,19.0,24.909771,121.084225
08BEAC0A0344,2021-04-25,00:53:11,25.1,81.0,9.0,24.960122,121.178153
08BEAC0A0174,2021-04-25,00:53:33,25.7,100.0,9.0,24.958131,121.305374
08BEAC0A08A6,2021-04-25,00:53:37,24.8,73.0,10.0,24.907078,121.180133
08BEAC0A0018,2021-04-25,00:53:39,26.7,85.0,47.0,24.19707582,120.6952037
08BEAC0A03C6,2021-04-25,00:53:49,25.3,100.0,11.0,25.039521,121.08102
08BEAC0A048E,2021-04-25,00:53:49,28.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0418,2021-04-25,00:53:55,26.2,98.0,9.0,24.956345,121.238495
08BEAC0A07DA,2021-04-25,00:54:04,25.1,87.0,9.0,25.000681,121.162757
08BEAC0A04EC,2021-04-25,00:54:09,26.1,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2021-04-25,00:54:16,29.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0720,2021-04-25,00:54:29,29.1,100.0,32.0,23.12225617,120.3929318
08BEAC0A04F8,2021-04-25,00:54:30,25.6,100.0,10.0,25.059946,121.230396
08BEAC0A07F6,2021-04-25,00:54:44,23.3,71.0,3.0,24.711625,121.360388
08BEAC0A0764,2021-04-25,00:54:45,27.2,89.0,11.0,25.010582,121.387598
08BEAC0A037C,2021-04-25,00:54:53,26.7,100.0,51.0,23.7002992,120.310485
08BEAC0A0602,2021-04-25,00:54:53,25.8,100.0,35.0,23.17349687,120.5955666
08BEAC0A0892,2021-04-25,00:54:56,25.3,78.0,9.0,24.991552,121.27306
08BEAC0A0168,2021-04-25,00:55:01,27.0,86.0,9.0,24.96788666,121.304375
08BEAC0A04E4,2021-04-25,00:55:04,27.1,67.0,10.0,24.99226887,121.3105491
08BEAC09FF38,2021-04-25,00:55:08,25.1,90.0,17.0,24.32799,120.9211916
08BEAC0A07D0,2021-04-25,00:55:09,26.1,68.0,9.0,25.048005,121.2973608
08BEAC0A0694,2021-04-25,00:55:11,25.0,92.0,32.0,23.5863209,120.6945705
08BEAC0A00D0,2021-04-25,00:55:16,25.5,97.0,9.0,24.9062109,121.1444077
08BEAC0A04EE,2021-04-25,00:55:27,27.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0884,2021-04-25,00:55:30,27.1,70.0,9.0,25.018945,121.405231
08BEAC0A02C6,2021-04-25,00:55:31,26.1,100.0,30.0,23.5962767,120.5744947
08BEAC0A01AA,2021-04-25,00:55:34,26.1,71.0,9.0,24.9751,121.269826
08BEAC0A0218,2021-04-25,00:55:36,27.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A05D4,2021-04-25,00:55:39,23.7,100.0,24.0,23.338319778442,120.68315124511
08BEAC0A0202,2021-04-25,00:55:44,27.0,100.0,29.0,23.6123076,120.5369613
08BEAC0A018A,2021-04-25,00:55:45,24.5,87.0,51.0,24.1935294,120.8128735
08BEAC0A07A2,2021-04-25,00:55:53,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC09FF78,2021-04-25,00:56:03,25.5,100.0,11.0,24.942213,121.229008
08BEAC0A046C,2021-04-25,00:56:04,24.6,82.0,14.0,24.907796,121.180132
08BEAC0A009E,2021-04-25,00:56:20,27.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A03E4,2021-04-25,00:56:26,26.1,100.0,67.0,23.8046917,120.3655398
08BEAC0A0302,2021-04-25,00:56:29,27.7,100.0,77.0,23.7046659,120.2837545
08BEAC09FFF2,2021-04-25,00:56:35,26.0,96.0,8.0,24.941647,121.206555
08BEAC0A089E,2021-04-25,00:56:50,28.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A015A,2021-04-25,00:56:58,25.8,86.0,37.0,24.2602842,120.8274167
08BEAC09FF6A,2021-04-25,00:57:03,25.0,78.0,12.0,24.9131512,121.2110455
08BEAC09FF98,2021-04-25,00:57:04,26.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A0796,2021-04-25,00:57:07,24.7,100.0,8.0,24.995789,121.335112
08BEAC0A03E6,2021-04-25,00:57:14,19.8,80.0,5.0,24.685758,121.397293
08BEAC0A0880,2021-04-25,00:57:27,26.5,100.0,51.0,23.7224119,120.3083761
08BEAC09FFEC,2021-04-25,00:57:31,27.3,90.0,37.0,24.21703083,120.6845241
08BEAC0A00EC,2021-04-25,00:57:54,24.5,100.0,10.0,24.989977,121.180387
08BEAC0A01DE,2021-04-25,00:57:58,26.7,91.0,35.0,23.7683272,120.5632925
08BEAC0A069E,2021-04-25,00:58:02,25.8,85.0,10.0,24.9538228,121.2575287
08BEAC0A017C,2021-04-25,00:58:06,28.2,59.0,8.0,24.988124,121.332065
08BEAC0A0348,2021-04-25,00:58:12,25.7,67.0,11.0,24.917683,121.250335
08BEAC0A08A2,2021-04-25,00:58:18,27.1,100.0,7.0,25.053629,121.171127
08BEAC0A03EE,2021-04-25,00:58:24,24.5,85.0,8.0,24.850122,121.288916
08BEAC0A05D6,2021-04-25,00:58:30,25.0,100.0,9.0,25.049523,121.225296
08BEAC09FF94,2021-04-25,00:58:34,26.0,97.0,8.0,24.944565,121.203051
08BEAC0A0156,2021-04-25,00:58:38,27.7,99.0,33.0,24.0838267,120.752756
08BEAC0A051E,2021-04-25,00:58:41,25.3,100.0,11.0,24.978615,121.116505
08BEAC0A0630,2021-04-25,00:58:50,26.0,72.0,11.0,24.909771,121.084225
08BEAC0A0344,2021-04-25,00:58:53,25.1,82.0,9.0,24.960122,121.178153
08BEAC0A0174,2021-04-25,00:59:14,25.6,100.0,8.0,24.958131,121.305374
08BEAC0A08A6,2021-04-25,00:59:14,25.0,73.0,11.0,24.907078,121.180133
08BEAC0A0018,2021-04-25,00:59:22,26.8,84.0,47.0,24.19707582,120.6952037
08BEAC0A048E,2021-04-25,00:59:31,28.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A03C6,2021-04-25,00:59:35,25.2,100.0,11.0,25.039521,121.08102
08BEAC0A0418,2021-04-25,00:59:35,26.2,99.0,9.0,24.956345,121.238495
08BEAC0A07DA,2021-04-25,00:59:47,25.2,87.0,9.0,25.000681,121.162757
08BEAC0A04EC,2021-04-25,00:59:51,26.0,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2021-04-25,00:59:57,30.0,100.0,33.0,23.18445889,120.1362602
