device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-03,18:41:11,29.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,18:41:12,29.1,100.0,45.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,18:41:48,29.3,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,18:42:00,27.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,18:42:28,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,18:42:56,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,18:43:41,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,18:44:04,29.7,80.0,43.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,18:44:34,27.8,100.0,45.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,18:46:08,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,18:46:22,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,18:46:52,29.2,100.0,55.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,18:46:54,29.1,100.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,18:47:31,29.3,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,18:47:42,27.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,18:48:10,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,18:48:40,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,18:49:24,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,18:49:45,29.7,80.0,41.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,18:50:17,27.8,100.0,44.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,18:51:50,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,18:52:03,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,18:52:33,29.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,18:52:36,29.2,100.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,18:53:13,29.3,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,18:53:24,27.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,18:53:52,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,18:54:21,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,18:55:06,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,18:55:26,29.8,80.0,43.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,18:55:58,27.8,100.0,44.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,18:57:32,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,18:57:44,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,18:58:14,29.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,18:58:20,29.1,100.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,18:58:55,29.2,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,18:59:05,27.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,18:59:34,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,19:00:05,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,19:00:47,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,19:01:08,29.8,80.0,43.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,19:01:41,27.8,100.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,19:03:14,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,19:03:25,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,19:03:57,29.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,19:04:00,29.0,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,19:04:37,29.2,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,19:04:48,27.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,19:05:15,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,19:05:49,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,19:06:31,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,19:06:51,29.8,81.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,19:07:23,27.7,100.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,19:08:57,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,19:09:06,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,19:09:38,29.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,19:09:42,29.0,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,19:10:19,29.3,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,19:10:31,27.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,19:10:56,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,19:11:29,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,19:12:12,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,19:12:32,29.8,81.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,19:13:06,27.7,100.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,19:14:38,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,19:14:47,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,19:15:19,29.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,19:15:24,29.1,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,19:16:01,29.2,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,19:16:13,27.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,19:16:39,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,19:17:11,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,19:17:56,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,19:18:13,29.8,81.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,19:18:47,27.7,100.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,19:20:19,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,19:20:29,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,19:21:00,29.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,19:21:05,29.1,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,19:21:42,29.3,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,19:21:56,27.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,19:22:22,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,19:22:52,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,19:23:39,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,19:23:55,29.8,81.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,19:24:28,27.7,100.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,19:26:02,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,19:26:11,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,19:26:41,29.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,19:26:46,29.1,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,19:27:25,29.3,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,19:27:37,26.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,19:28:04,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,19:28:36,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,19:29:20,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,19:29:39,29.8,82.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,19:30:13,27.7,100.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,19:31:42,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,19:31:53,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,19:32:22,29.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,19:32:28,29.1,100.0,42.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,19:33:05,29.2,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,19:33:18,26.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,19:33:46,28.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,19:34:17,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,19:35:01,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,19:35:22,29.7,82.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,19:35:55,27.7,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,19:37:23,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,19:37:33,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,19:38:05,29.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,19:38:09,29.1,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,19:38:47,29.2,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,19:39:00,27.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,19:39:29,28.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,19:39:58,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,19:40:42,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,19:41:03,29.7,82.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,19:41:37,27.6,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,19:43:05,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,19:43:14,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,19:43:46,29.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,19:43:51,29.0,100.0,42.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,19:44:28,29.2,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,19:44:44,27.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,19:45:11,28.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,19:45:41,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,19:46:23,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,19:46:44,29.7,82.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,19:47:20,27.6,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,19:48:45,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,19:48:56,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,19:49:29,29.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,19:49:35,29.0,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,19:50:10,29.3,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,19:50:26,27.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,19:50:52,28.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,19:51:23,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,19:52:06,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,19:52:26,29.7,82.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,19:53:01,27.6,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,19:54:26,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,19:54:37,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,19:55:12,29.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,19:55:16,29.0,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,19:55:51,29.3,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,19:56:09,27.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,19:56:34,28.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,19:57:03,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,19:57:47,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,19:58:08,29.7,82.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,19:58:42,27.6,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,20:00:07,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,20:00:18,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,20:00:53,29.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,20:00:59,29.1,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,20:01:34,29.3,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,20:01:51,27.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,20:02:16,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,20:02:44,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,20:03:29,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,20:03:50,29.7,82.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,20:04:25,27.6,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,20:05:48,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,20:06:00,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,20:06:35,29.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,20:06:41,29.1,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,20:07:17,29.3,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,20:07:34,26.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,20:08:00,28.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,20:08:27,28.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,20:09:10,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,20:09:34,29.7,82.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,20:10:06,27.5,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,20:11:30,28.0,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,20:11:42,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,20:12:19,29.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,20:12:23,29.1,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,20:12:59,29.2,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,20:13:15,26.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,20:13:41,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,20:14:08,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,20:14:53,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,20:15:16,29.6,83.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,20:15:47,27.5,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,20:17:12,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,20:17:24,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,20:17:59,29.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,20:18:05,29.0,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,20:18:42,29.2,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,20:18:58,26.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,20:19:22,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,20:19:50,28.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,20:20:35,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,20:20:59,29.5,83.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,20:21:28,27.3,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,20:22:54,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,20:23:07,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,20:23:44,29.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,20:23:47,29.0,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,20:24:23,29.3,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,20:24:40,26.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,20:25:04,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,20:25:33,28.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,20:26:18,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,20:26:42,29.2,84.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,20:27:10,27.2,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,20:28:35,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,20:28:49,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,20:29:25,29.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,20:29:28,29.1,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,20:30:04,29.3,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,20:30:22,26.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,20:30:46,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,20:31:16,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,20:32:02,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,20:32:23,29.0,85.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,20:32:52,27.2,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,20:34:17,27.3,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,20:34:29,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,20:35:06,29.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,20:35:09,29.1,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,20:35:46,29.5,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,20:36:03,26.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,20:36:27,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,20:37:00,28.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,20:37:43,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,20:38:05,28.6,86.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,20:38:33,27.2,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,20:39:58,27.5,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,20:40:10,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,20:40:22,29.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,20:40:26,29.1,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,20:41:04,29.5,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,20:41:20,26.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,20:41:45,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,20:42:18,28.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,20:43:01,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,20:43:22,28.6,87.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,20:43:49,27.1,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,20:45:16,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,20:45:30,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,20:45:39,29.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,20:45:44,29.1,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,20:46:19,29.5,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,20:46:37,26.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,20:47:02,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,20:47:35,28.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,20:48:17,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,20:48:39,28.5,87.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,20:49:07,27.1,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,20:50:32,27.3,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,20:50:49,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,20:50:57,29.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,20:51:01,29.0,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,20:51:40,29.5,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,20:51:54,26.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,20:52:19,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,20:52:52,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-03,20:53:23,27.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-03,20:53:34,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,20:53:59,28.6,87.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,20:54:24,27.1,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,20:55:50,27.3,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,20:56:07,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,20:56:12,29.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,20:56:17,28.8,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,20:56:56,29.2,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,20:57:11,26.1,100.0,53.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,20:57:38,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,20:58:08,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-03,20:58:51,27.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-03,20:58:52,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,20:59:20,28.6,87.0,48.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,20:59:40,27.0,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,21:01:06,27.2,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,21:01:24,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,21:01:28,29.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,21:01:40,28.7,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,21:02:15,29.1,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,21:02:29,26.1,100.0,55.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,21:02:55,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,21:03:26,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-03,21:04:10,27.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-03,21:04:10,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,21:04:38,28.6,87.0,48.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,21:04:58,26.8,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,21:06:25,27.1,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,21:06:47,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,21:06:47,29.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,21:06:59,28.6,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,21:07:33,29.1,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,21:07:49,26.1,100.0,55.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,21:08:14,28.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,21:08:43,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,21:09:30,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,21:09:31,27.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,21:09:54,28.7,87.0,48.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,21:10:16,26.7,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,21:11:43,27.1,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-04-03,21:12:04,27.2,100.0,0.0,23.2174825,120.365091
