device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-11,15:25:16,30.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,15:25:22,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,15:25:45,27.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,15:29:05,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,15:29:57,28.5,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,15:30:04,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,15:30:33,30.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,15:30:37,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,15:31:05,27.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,15:34:20,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,15:35:13,28.5,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,15:35:23,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,15:35:48,30.0,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,15:35:53,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,15:36:21,27.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,15:39:36,27.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,15:40:30,28.5,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,15:40:40,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,15:41:04,29.8,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,15:41:08,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,15:41:38,26.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,15:44:53,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,15:45:47,28.2,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,15:46:16,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,15:46:20,29.6,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,15:46:24,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,15:46:54,27.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,15:50:09,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,15:51:07,28.3,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,15:51:33,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,15:51:37,29.6,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,15:51:40,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,15:52:13,27.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,15:55:26,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,15:56:24,28.3,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,15:56:52,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,15:56:53,29.6,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,15:56:55,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,15:57:29,27.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,16:00:42,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,16:01:39,28.2,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,16:02:10,29.6,100.0,50.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,16:02:10,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-11,16:02:13,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,16:02:46,27.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,16:05:58,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,16:06:56,28.2,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,16:07:25,29.5,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,16:07:30,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,16:07:38,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,16:08:01,27.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,16:11:14,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,16:12:11,28.2,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,16:12:42,29.3,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,16:12:46,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,16:12:54,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,16:13:19,27.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,16:16:31,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,16:17:26,28.2,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,16:17:56,29.3,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,16:18:03,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,16:18:31,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,16:18:37,27.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,16:21:49,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,16:22:42,28.1,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,16:23:11,29.3,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,16:23:20,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,16:23:49,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,16:23:54,27.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,16:27:04,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,16:28:03,28.0,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,16:28:29,29.3,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,16:28:38,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,16:29:13,27.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,16:29:27,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,16:32:20,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,16:33:18,28.1,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,16:33:44,29.3,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,16:33:54,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,16:34:28,27.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,16:34:52,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,16:37:37,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,16:38:34,28.1,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,16:39:00,29.3,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,16:39:09,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,16:39:47,27.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,16:40:12,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,16:42:53,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,16:43:50,28.1,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,16:44:18,29.3,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,16:44:28,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,16:45:04,27.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,16:45:28,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,16:48:09,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,16:49:06,28.0,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,16:49:36,29.3,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,16:49:44,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,16:50:20,27.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,16:51:12,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,16:53:25,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,16:54:23,28.0,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,16:54:54,29.3,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,16:55:00,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,16:55:38,27.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,16:56:28,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,16:58:42,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,16:59:38,27.8,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,17:00:09,29.3,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,17:00:18,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,17:00:53,27.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,17:02:06,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,17:03:59,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,17:04:55,27.8,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,17:05:26,29.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,17:05:33,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,17:06:09,27.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,17:07:21,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,17:09:17,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,17:10:10,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,17:10:42,29.2,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,17:10:51,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,17:11:28,27.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,17:12:56,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,17:14:32,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,17:15:27,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,17:15:57,29.2,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,17:16:06,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,17:16:44,27.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,17:18:16,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,17:19:50,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,17:20:43,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,17:21:14,29.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,17:21:24,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,17:22:01,27.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,17:23:52,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,17:26:01,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,17:26:29,29.3,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,17:26:43,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,17:27:19,27.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,17:29:07,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,17:30:19,26.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,17:31:16,27.7,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,17:31:45,29.2,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,17:31:58,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,17:32:39,27.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,17:34:42,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,17:35:35,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,17:36:32,27.7,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,17:37:00,29.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,17:37:14,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,17:37:55,27.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,17:39:58,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,17:40:52,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,17:41:50,27.7,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,17:42:16,29.2,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,17:42:31,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,17:43:11,27.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,17:45:34,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,17:46:09,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,17:47:05,27.7,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,17:47:32,29.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,17:47:46,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,17:48:26,27.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,17:50:50,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,17:51:25,26.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,17:52:21,27.7,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,17:52:48,29.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,17:53:01,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,17:53:42,27.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,17:56:25,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,17:56:43,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,17:57:37,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,17:58:04,29.1,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,17:58:18,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,17:59:00,27.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,18:01:41,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,18:01:58,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,18:02:52,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,18:03:21,29.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,18:03:36,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,18:04:18,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,18:07:43,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,18:08:01,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,18:08:56,27.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,18:09:22,29.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,18:09:41,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,18:10:25,27.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,18:12:58,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,18:13:18,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,18:14:12,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,18:14:40,29.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,18:14:57,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,18:15:41,26.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,18:18:15,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,18:18:34,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,18:19:27,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,18:19:57,29.0,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,18:20:18,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,18:23:31,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,18:23:51,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,18:24:42,27.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,18:25:13,29.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,18:25:35,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,18:26:09,26.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,18:28:49,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,18:29:08,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,18:29:58,27.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,18:30:28,29.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,18:30:51,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,18:31:30,26.7,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,18:34:05,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,18:34:27,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,18:35:14,27.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,18:35:44,29.0,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,18:36:08,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,18:36:48,26.7,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,18:39:22,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,18:39:43,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,18:40:29,27.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,18:40:59,29.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,18:41:24,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,18:42:08,26.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,18:44:58,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,18:44:59,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,18:45:44,27.3,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,18:46:18,29.0,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,18:46:41,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,18:47:27,26.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,18:50:15,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,18:50:16,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,18:51:00,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,18:51:35,29.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,18:51:55,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,18:52:43,26.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,18:55:31,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,18:56:14,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,18:56:52,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,18:57:11,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,18:58:01,26.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,19:01:08,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,19:01:11,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,19:01:28,27.6,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,19:02:09,28.8,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,19:02:27,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,19:03:17,26.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,19:06:22,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,19:06:26,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,19:06:44,27.6,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,19:07:23,28.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,19:07:42,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,19:08:33,26.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,19:11:42,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,19:11:42,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,19:12:03,27.6,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,19:12:40,28.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,19:13:02,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,19:13:52,26.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,19:16:59,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,19:16:59,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,19:17:20,27.5,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,19:17:57,28.8,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,19:18:18,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,19:22:18,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,19:22:18,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,19:22:37,27.5,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,19:23:14,28.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,19:23:33,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-11,19:27:34,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,19:27:35,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,19:27:52,27.3,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,19:28:30,28.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,19:28:51,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,19:30:10,26.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,19:32:48,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,19:32:52,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,19:33:09,27.3,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,19:33:45,28.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,19:34:07,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,19:35:25,26.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,19:38:04,26.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,19:38:07,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,19:38:25,27.5,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,19:38:59,28.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,19:39:24,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,19:40:42,26.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,19:43:20,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,19:43:24,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,19:43:42,27.2,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,19:44:18,28.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,19:44:43,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,19:46:01,27.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,19:48:38,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,19:48:40,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,19:48:57,27.2,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,19:49:33,28.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,19:49:59,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,19:51:21,27.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,19:53:54,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,19:53:59,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,19:54:13,27.2,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,19:54:50,28.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,19:55:15,26.6,100.0,11.0,25.10392038,121.2447143
