device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-01,13:20:33,27.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,13:20:52,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,13:21:39,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,13:21:48,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,13:23:10,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,13:23:37,31.8,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,13:24:17,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,13:24:24,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,13:25:49,27.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,13:26:07,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,13:26:58,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,13:27:06,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,13:28:26,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,13:28:56,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,13:29:32,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,13:29:39,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,13:31:06,27.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,13:31:23,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,13:32:15,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,13:32:22,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,13:33:45,32.5,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,13:34:12,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,13:34:48,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,13:34:59,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,13:36:22,27.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,13:36:39,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,13:37:31,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,13:37:38,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,13:39:01,32.5,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,13:39:27,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,13:40:04,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,13:40:16,27.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,13:41:39,27.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,13:41:59,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,13:42:48,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,13:42:55,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,13:44:16,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,13:44:44,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,13:45:20,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,13:45:32,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,13:46:56,27.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,13:47:17,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,13:48:04,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,13:48:09,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,13:49:31,32.5,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,13:49:59,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,13:50:36,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,13:50:50,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,13:52:13,27.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,13:52:33,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,13:53:21,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,13:53:26,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,13:54:47,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,13:55:14,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,13:55:52,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,13:56:06,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,13:57:28,27.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,13:57:50,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,13:58:39,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,13:58:45,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,14:00:03,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,14:00:29,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,14:01:07,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,14:01:24,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,14:02:44,27.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,14:03:08,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,14:03:56,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,14:04:03,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,14:05:19,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,14:05:47,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,14:06:23,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,14:06:40,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,14:08:00,27.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,14:08:25,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,14:09:12,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,14:09:18,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,14:10:35,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,14:11:04,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,14:11:38,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,14:11:56,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,14:13:19,27.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,14:13:41,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,14:14:31,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,14:14:35,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,14:15:52,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,14:16:21,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,14:16:55,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,14:17:13,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,14:18:36,27.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,14:18:59,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,14:19:47,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,14:19:52,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,14:21:08,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,14:21:39,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,14:22:12,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,14:22:30,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,14:23:53,27.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,14:24:15,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,14:25:05,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,14:25:11,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,14:26:26,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,14:26:57,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,14:27:29,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,14:27:45,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,14:29:11,27.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,14:29:31,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,14:30:20,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,14:30:28,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,14:31:42,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,14:32:14,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,14:32:45,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,14:33:01,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,14:34:28,27.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,14:34:50,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,14:35:37,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,14:35:46,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,14:36:57,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,14:37:34,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,14:38:01,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,14:38:15,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,14:39:45,27.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,14:40:06,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,14:40:54,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,14:41:01,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,14:42:13,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,14:42:49,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,14:43:19,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,14:43:31,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,14:45:01,27.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,14:45:23,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,14:46:11,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,14:46:18,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,14:47:29,32.1,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,14:48:07,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,14:48:34,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,14:48:46,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,14:50:17,27.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,14:51:28,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,14:51:32,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,14:52:47,32.1,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,14:53:25,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,14:53:49,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,14:54:03,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,14:55:33,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,14:56:45,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,14:58:02,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,14:58:41,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,14:59:05,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,14:59:19,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,15:00:48,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,15:01:59,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,15:01:59,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,15:03:19,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,15:03:58,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,15:04:22,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,15:04:35,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,15:06:05,27.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,15:07:16,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,15:07:20,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,15:08:35,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,15:09:13,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,15:09:40,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,15:09:52,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,15:11:22,26.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,15:12:33,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,15:12:35,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,15:13:51,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,15:14:28,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,15:15:00,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,15:15:10,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,15:16:38,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,15:17:52,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,15:17:54,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,15:19:08,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,15:19:45,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,15:20:15,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,15:20:26,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,15:21:57,26.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,15:23:08,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,15:23:12,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,15:24:24,32.0,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,15:25:02,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,15:25:31,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,15:25:43,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,15:27:14,26.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,15:28:24,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,15:28:28,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,15:29:39,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,15:30:18,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,15:30:47,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,15:31:00,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,15:32:32,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,15:33:41,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,15:33:43,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,15:34:55,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,15:35:36,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,15:36:04,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,15:36:16,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,15:37:48,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,15:38:58,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,15:39:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,15:40:11,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,15:40:52,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,15:41:22,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,15:41:33,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,15:43:06,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,15:44:14,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,15:44:19,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,15:45:28,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,15:46:10,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,15:46:39,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,15:46:49,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,15:48:25,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,15:49:31,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,15:49:33,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,15:50:43,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,15:51:26,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,15:51:54,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,15:52:07,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,15:53:41,26.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,15:54:49,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,15:54:50,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,15:56:00,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,15:56:41,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,15:57:10,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,15:57:21,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,15:58:56,26.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,16:00:07,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,16:00:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,16:01:16,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,16:01:57,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,16:02:28,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,16:02:37,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,16:04:12,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,16:05:23,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,16:05:24,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-01,16:07:13,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,16:07:45,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,16:07:54,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,16:09:28,26.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,16:10:40,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,16:10:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,16:11:43,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,16:12:29,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,16:13:01,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,16:13:11,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,16:14:44,26.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,16:15:55,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,16:15:59,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,16:17:02,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,16:17:46,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,16:18:19,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,16:18:34,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,16:20:04,26.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,16:21:12,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,16:21:17,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,16:22:19,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,16:23:01,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,16:23:36,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,16:23:49,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,16:25:21,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,16:26:28,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,16:26:34,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,16:27:36,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,16:28:17,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,16:28:51,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,16:29:06,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,16:30:37,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,16:31:44,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,16:31:50,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,16:32:52,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,16:33:34,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,16:34:09,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,16:34:24,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,16:35:54,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,16:37:01,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,16:37:08,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,16:38:08,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,16:38:52,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,16:39:26,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,16:39:41,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,16:41:11,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,16:42:18,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,16:42:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,16:43:25,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,16:44:06,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,16:44:43,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,16:44:58,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,16:46:26,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,16:47:39,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,16:47:42,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,16:48:42,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,16:49:23,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,16:49:59,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,16:50:14,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,16:51:41,26.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,16:52:55,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,16:52:59,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,16:54:00,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,16:54:38,31.1,100.0,12.0,22.992411,120.294135
