device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-22,12:01:05,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,12:01:26,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,12:01:40,31.0,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,12:02:21,26.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,12:03:01,31.0,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,12:03:18,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,12:03:28,27.8,91.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,12:04:15,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,12:04:39,30.7,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,12:06:23,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,12:06:43,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,12:06:59,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,12:07:38,26.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,12:08:19,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,12:08:35,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,12:08:43,27.8,91.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,12:09:31,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,12:09:55,30.7,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,12:11:41,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,12:12:01,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,12:12:15,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,12:12:57,26.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,12:13:34,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,12:13:51,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,12:13:58,27.8,91.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,12:14:47,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,12:15:10,30.6,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,12:16:59,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,12:17:18,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,12:17:31,31.1,100.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,12:18:14,26.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,12:18:54,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,12:19:07,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,12:19:16,27.8,92.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,12:20:04,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,12:20:28,30.7,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,12:22:15,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,12:22:35,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,12:22:49,31.1,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,12:23:30,26.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,12:24:11,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,12:24:25,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,12:24:33,27.8,92.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,12:25:23,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,12:25:46,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,12:27:34,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,12:27:53,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,12:28:06,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,12:28:48,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,12:29:28,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,12:29:41,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,12:29:49,27.8,93.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,12:30:39,29.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,12:31:02,30.7,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,12:32:52,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,12:33:10,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,12:33:27,31.1,100.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,12:34:05,26.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,12:34:43,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,12:34:57,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,12:35:07,27.8,93.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,12:35:58,30.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,12:36:19,30.6,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,12:38:08,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,12:38:28,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,12:38:44,31.0,100.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,12:39:47,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,12:40:02,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,12:40:14,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,12:40:24,27.8,93.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,12:41:13,30.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,12:41:37,30.7,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,12:43:25,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,12:43:48,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,12:44:00,31.1,100.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,12:45:06,26.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,12:45:17,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,12:45:29,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,12:45:41,27.8,94.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,12:46:31,30.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,12:46:55,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,12:48:44,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,12:49:04,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,12:49:18,31.0,100.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,12:50:21,26.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,12:50:34,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,12:50:45,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,12:50:57,28.0,94.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,12:51:49,30.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,12:52:10,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,12:54:00,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,12:54:22,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,12:54:40,31.0,100.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,12:55:39,26.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,12:55:53,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,12:56:01,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,12:56:13,28.0,94.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,12:57:06,30.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,12:57:28,30.7,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,12:59:16,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,12:59:37,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,13:00:02,31.0,100.0,25.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,13:00:55,26.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,13:01:12,30.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,13:01:20,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,13:01:29,28.0,94.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,13:02:23,30.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,13:02:45,30.5,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,13:04:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,13:04:56,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,13:05:23,31.1,100.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,13:06:13,26.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,13:06:29,30.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,13:06:36,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,13:06:47,28.0,95.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,13:07:41,30.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,13:08:01,30.3,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,13:09:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,13:10:13,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,13:10:43,31.1,100.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,13:11:30,26.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,13:11:49,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,13:11:52,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,13:12:04,28.1,95.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,13:13:00,30.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,13:13:19,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,13:15:07,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,13:15:30,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,13:16:00,30.8,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,13:16:47,25.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,13:17:06,30.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,13:17:11,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,13:18:17,30.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,13:18:35,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,13:20:23,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,13:20:46,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,13:21:30,31.0,100.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,13:22:06,26.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,13:22:25,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,13:22:29,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,13:23:03,28.1,96.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,13:23:35,30.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,13:23:51,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,13:25:45,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,13:26:02,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,13:26:50,31.0,100.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,13:27:24,26.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,13:27:41,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,13:27:48,29.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,13:28:21,28.1,96.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,13:28:52,30.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,13:29:10,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,13:31:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,13:31:21,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,13:32:06,31.0,100.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,13:32:44,26.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,13:32:58,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,13:33:06,28.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,13:33:38,28.1,96.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,13:34:08,30.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,13:34:27,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,13:36:18,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,13:36:39,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,13:37:28,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,13:38:02,26.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,13:38:12,30.6,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,13:38:21,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,13:38:53,28.1,96.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,13:39:26,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,13:39:44,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,13:41:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,13:41:54,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,13:42:47,30.8,100.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,13:43:17,26.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,13:43:30,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,13:43:39,28.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,13:44:08,28.1,96.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,13:44:41,29.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,13:45:01,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,13:46:55,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,13:47:12,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,13:48:09,30.8,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,13:48:36,26.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,13:48:46,30.5,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,13:48:57,28.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,13:49:25,28.2,96.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,13:49:59,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,13:50:17,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,13:52:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,13:52:27,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,13:53:27,30.8,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,13:53:53,26.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-22,13:54:13,28.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,13:54:42,28.2,96.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,13:55:16,29.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,13:55:33,30.6,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,13:57:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,13:57:43,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,13:58:44,30.8,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,13:59:10,26.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,13:59:16,30.5,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,13:59:30,28.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,13:59:59,28.2,96.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,14:00:35,29.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,14:00:51,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,14:02:46,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,14:03:00,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,14:04:03,30.8,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,14:04:34,30.5,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,14:04:50,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,14:05:15,28.3,96.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,14:05:58,29.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,14:06:07,30.6,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,14:08:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,14:08:17,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,14:09:20,30.7,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,14:09:36,26.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,14:09:53,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,14:10:08,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,14:10:32,28.3,96.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,14:11:17,29.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,14:11:25,30.6,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,14:13:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,14:13:34,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,14:14:39,30.8,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,14:14:55,26.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,14:15:09,30.5,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,14:15:27,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,14:15:49,28.3,97.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,14:16:37,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,14:16:45,30.5,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,14:18:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,14:18:50,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,14:19:59,30.7,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,14:20:13,26.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,14:20:25,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,14:20:45,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,14:21:07,28.3,97.0,4.0,25.062497,121.582119
08BEAC0A06A6,2024-05-22,14:22:00,30.3,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,14:23:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,14:24:10,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,14:25:21,30.6,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,14:25:31,26.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,14:25:41,30.2,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,14:26:02,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,14:26:24,28.5,97.0,3.0,25.062497,121.582119
08BEAC0A06A6,2024-05-22,14:27:15,30.3,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,14:29:14,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,14:29:28,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,14:30:41,30.5,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,14:30:58,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,14:31:21,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,14:31:43,28.3,97.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,14:31:54,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,14:32:32,30.3,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,14:34:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,14:34:43,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,14:36:01,30.5,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,14:36:01,25.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,14:36:14,30.1,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,14:36:37,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,14:37:02,28.5,97.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,14:37:11,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,14:37:50,30.3,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,14:39:46,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,14:40:00,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,14:41:16,30.5,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,14:41:19,25.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,14:41:33,30.1,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,14:41:54,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,14:42:18,28.5,97.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,14:42:31,29.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,14:43:10,30.2,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,14:45:02,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,14:45:17,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,14:46:36,30.5,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,14:46:39,26.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,14:46:50,30.1,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,14:47:13,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,14:47:34,28.5,97.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,14:47:48,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,14:48:27,30.2,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,14:50:20,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,14:50:34,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,14:51:53,30.3,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,14:51:58,26.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,14:52:07,30.1,100.0,33.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,14:52:49,28.5,97.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,14:53:05,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,14:53:44,30.1,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,14:55:38,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,14:55:53,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,14:57:15,30.3,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,14:57:17,26.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,14:57:27,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,14:58:06,28.5,98.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,14:58:22,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,14:59:02,30.0,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,15:00:56,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,15:01:13,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,15:02:34,25.8,100.0,9.0,24.9785086,121.3061612
