device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-25,18:41:04,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,18:42:11,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,18:43:04,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,18:46:07,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,18:46:18,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,18:46:21,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,18:47:28,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,18:48:21,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,18:51:24,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,18:51:35,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,18:51:38,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,18:52:46,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,18:53:39,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,18:56:40,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,18:56:51,31.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,18:56:54,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,18:58:02,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,18:58:58,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,19:01:55,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,19:02:09,31.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,19:02:12,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,19:03:19,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,19:04:15,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,19:07:11,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,19:07:26,31.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,19:07:27,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,19:08:36,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,19:09:31,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,19:12:28,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,19:12:42,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,19:12:43,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,19:13:54,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,19:14:48,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,19:17:44,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,19:18:00,31.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,19:18:00,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,19:19:11,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,19:20:05,30.0,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,19:23:03,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,19:23:17,31.5,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,19:23:19,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,19:24:29,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,19:25:21,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,19:28:19,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,19:28:34,31.5,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,19:28:37,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,19:29:45,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,19:30:37,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,19:33:35,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,19:33:51,31.3,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,19:33:52,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,19:35:02,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,19:35:54,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,19:38:51,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,19:39:07,31.5,100.0,68.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,19:39:09,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,19:40:19,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,19:41:10,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,19:44:06,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,19:44:25,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,19:44:26,31.5,100.0,75.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,19:45:34,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,19:46:27,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,19:49:24,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,19:49:44,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,19:49:45,31.3,100.0,77.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,19:50:52,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,19:51:46,30.1,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,19:54:42,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,19:55:00,31.5,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,19:55:01,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,19:56:07,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,19:57:02,30.1,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,19:59:57,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,20:00:18,31.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,20:00:18,29.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,20:01:25,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,20:02:19,30.1,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,20:05:15,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,20:05:33,29.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,20:05:36,31.3,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,20:06:41,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,20:07:34,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,20:10:29,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,20:10:51,29.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,20:10:52,31.2,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,20:11:59,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,20:12:51,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,20:15:46,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,20:16:09,31.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,20:16:09,29.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,20:17:15,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,20:18:06,30.0,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,20:21:01,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,20:21:25,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,20:21:27,31.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,20:22:32,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,20:23:27,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,20:26:18,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,20:26:42,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,20:26:44,31.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,20:27:47,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,20:28:44,29.7,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,20:31:36,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,20:31:58,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,20:32:01,31.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,20:33:02,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,20:34:02,29.6,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,20:36:55,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,20:37:14,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,20:37:21,31.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,20:38:18,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,20:39:21,29.6,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,20:42:10,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,20:42:33,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,20:42:39,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,20:43:34,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,20:44:38,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,20:47:28,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,20:47:48,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,20:47:56,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,20:48:50,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,20:49:56,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,20:52:46,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-25,20:52:56,29.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-25,20:53:06,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,20:53:10,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,20:54:06,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,20:55:12,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,20:58:03,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-25,20:58:15,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-25,20:58:21,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,20:58:28,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,20:59:22,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,21:00:29,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,21:03:20,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-25,21:03:32,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-25,21:03:40,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,21:03:43,31.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,21:04:39,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,21:05:47,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,21:08:36,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-25,21:08:49,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-25,21:08:55,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,21:09:02,31.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,21:09:54,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,21:11:03,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,21:13:52,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-25,21:14:05,29.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-25,21:14:14,30.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,21:14:21,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,21:15:10,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,21:16:18,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,21:19:07,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-25,21:19:25,29.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-25,21:19:30,30.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,21:19:38,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,21:20:26,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,21:21:35,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,21:24:24,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-25,21:24:41,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-25,21:24:47,30.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,21:24:54,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,21:25:44,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,21:26:53,29.3,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,21:29:40,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-25,21:29:59,29.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-25,21:30:05,30.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,21:30:10,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,21:31:00,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,21:32:13,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,21:34:57,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-25,21:35:15,29.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-25,21:35:23,30.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,21:35:27,30.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,21:36:17,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,21:37:29,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,21:40:15,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-25,21:40:33,29.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-25,21:40:41,30.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,21:40:46,30.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,21:41:37,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,21:42:47,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,21:45:32,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-25,21:45:49,29.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-25,21:45:58,30.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,21:46:04,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,21:46:54,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,21:48:03,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,21:50:50,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-25,21:51:09,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-25,21:51:14,30.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,21:51:19,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,21:52:11,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,21:53:23,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,21:56:05,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-25,21:56:26,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-25,21:56:31,30.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,21:56:35,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,21:57:25,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,21:58:40,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,22:01:21,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,22:01:48,30.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,22:01:52,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,22:02:43,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,22:03:58,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,22:06:37,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-25,22:06:58,29.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-25,22:07:04,30.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,22:07:08,31.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,22:07:59,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,22:09:14,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,22:11:54,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-25,22:12:19,29.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-25,22:12:21,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,22:12:25,31.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,22:13:19,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,22:14:30,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,22:17:12,29.7,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-25,22:17:36,29.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-25,22:17:38,30.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,22:17:40,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,22:18:35,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,22:19:47,30.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,22:22:28,29.7,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,22:22:53,30.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-25,22:22:55,29.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-25,22:22:57,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,22:23:53,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,22:25:04,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,22:27:44,29.7,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,22:28:11,30.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-25,22:28:11,29.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-25,22:28:14,31.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,22:29:10,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,22:30:21,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,22:33:00,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,22:33:27,29.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,22:33:29,31.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,22:33:29,29.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,22:34:28,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,22:35:37,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,22:38:14,29.7,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,22:38:43,29.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,22:38:46,31.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,22:38:50,29.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,22:39:47,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,22:40:54,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,22:43:30,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,22:44:01,29.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,22:44:02,31.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,22:44:06,29.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,22:45:04,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,22:46:11,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,22:48:46,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,22:49:18,29.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,22:49:19,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,22:49:23,29.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,22:50:21,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,22:51:28,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,22:54:04,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,22:54:33,29.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,22:54:36,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,22:54:41,29.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,22:55:36,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,22:56:44,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,22:59:18,30.3,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,22:59:51,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,22:59:51,29.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-25,22:59:58,29.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,23:00:54,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,23:02:02,29.6,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,23:04:34,30.3,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,23:05:06,29.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,23:05:07,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,23:05:15,29.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,23:06:08,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,23:07:19,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,23:09:51,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,23:10:21,29.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,23:10:24,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,23:10:32,29.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,23:11:29,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,23:12:39,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,23:15:06,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,23:15:37,29.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,23:15:41,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,23:15:48,30.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,23:16:47,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,23:17:54,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,23:20:23,30.7,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,23:20:52,29.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,23:20:58,32.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,23:21:04,30.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,23:22:03,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,23:23:11,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,23:25:41,30.7,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,23:26:07,29.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,23:26:14,32.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,23:26:23,30.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,23:27:18,30.3,100.0,6.0,25.10392038,121.2447143
