device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-14,11:26:00,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,11:26:12,33.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,11:27:23,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,11:28:18,26.3,96.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,11:28:47,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,11:29:15,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,11:29:39,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,11:31:16,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,11:31:27,33.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,11:32:38,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,11:33:35,26.1,97.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,11:34:04,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,11:34:31,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,11:34:56,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,11:36:31,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,11:36:43,33.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,11:37:53,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,11:38:51,25.8,97.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,11:39:21,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,11:39:48,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,11:40:13,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,11:41:48,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,11:42:00,33.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,11:43:09,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,11:44:08,25.7,97.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,11:44:36,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,11:45:06,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,11:45:30,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,11:47:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,11:47:16,33.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,11:48:25,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,11:49:25,25.6,98.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,11:49:52,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,11:50:22,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,11:50:48,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,11:52:21,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,11:52:32,33.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,11:53:41,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,11:54:41,25.6,98.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,11:55:11,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,11:55:39,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,11:56:05,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,11:57:39,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,11:57:48,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,11:58:56,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,11:59:59,25.6,98.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,12:00:28,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,12:00:56,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,12:01:22,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,12:02:55,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,12:03:05,33.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,12:04:13,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,12:05:14,25.6,98.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,12:05:46,34.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,12:06:11,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,12:06:41,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,12:08:11,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,12:08:22,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,12:09:29,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,12:10:31,25.5,96.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,12:11:02,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,12:11:28,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,12:11:58,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,12:13:26,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,12:13:38,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,12:14:45,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,12:15:49,25.1,95.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,12:16:20,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,12:16:45,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,12:17:14,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,12:18:41,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,12:18:57,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,12:20:00,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,12:21:06,24.8,94.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,12:21:36,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,12:22:01,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,12:22:29,30.3,100.0,48.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,12:23:57,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,12:24:13,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,12:25:16,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,12:26:21,24.3,92.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,12:26:53,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,12:27:20,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,12:27:46,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,12:29:12,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,12:29:30,33.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,12:30:33,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,12:31:39,24.0,91.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,12:32:11,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,12:32:37,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,12:33:05,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,12:34:26,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,12:34:47,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,12:35:49,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,12:36:56,23.7,91.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,12:37:30,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,12:37:55,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,12:38:22,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,12:39:42,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,12:40:03,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,12:41:05,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,12:42:13,23.6,90.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,12:42:45,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,12:43:10,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,12:43:39,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,12:44:56,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,12:45:18,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,12:46:20,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,12:47:29,23.5,89.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,12:48:00,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,12:48:26,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,12:48:56,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,12:50:11,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,12:50:34,33.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,12:51:36,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,12:52:47,23.3,89.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,12:53:16,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,12:53:43,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,12:54:13,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,12:55:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,12:55:50,33.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,12:56:52,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,12:58:04,23.2,88.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,12:58:34,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,12:59:01,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,12:59:30,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,13:00:45,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,13:01:05,33.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,13:02:09,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,13:03:22,23.1,88.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,13:03:52,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,13:04:17,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,13:04:47,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,13:06:03,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,13:06:21,33.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,13:07:26,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,13:08:37,23.0,87.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,13:09:09,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,13:09:34,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,13:10:04,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,13:11:20,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,13:11:38,33.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,13:12:43,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,13:13:54,22.8,86.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,13:14:24,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,13:14:51,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,13:15:21,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,13:16:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,13:16:54,33.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,13:17:57,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,13:19:10,22.6,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,13:19:43,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,13:20:07,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,13:20:38,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,13:21:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,13:22:14,32.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,13:23:13,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,13:24:25,22.6,85.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,13:25:02,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,13:25:24,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,13:25:53,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,13:27:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,13:27:28,32.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,13:28:28,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,13:29:42,22.5,85.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,13:30:18,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,13:30:40,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,13:31:09,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,13:32:30,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,13:32:47,32.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,13:33:44,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,13:34:57,22.3,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,13:35:33,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,13:35:59,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,13:36:25,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,13:37:46,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,13:38:03,32.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,13:39:01,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,13:40:14,22.1,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,13:40:54,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,13:41:15,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,13:41:41,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,13:43:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,13:43:21,32.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,13:44:16,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,13:45:30,22.0,83.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,13:46:34,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,13:46:57,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,13:48:19,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,13:48:36,32.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,13:49:32,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,13:50:46,21.7,84.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,13:51:51,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-14,13:51:54,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,13:52:12,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,13:53:36,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,13:53:54,32.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,13:54:51,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,13:56:02,21.8,84.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,13:57:07,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-14,13:57:12,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,13:57:28,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,13:58:51,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,13:59:10,32.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,14:01:19,21.7,84.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,14:02:26,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-14,14:02:32,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,14:02:45,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,14:04:06,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,14:04:25,32.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,14:05:18,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,14:06:37,21.7,84.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,14:07:43,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-14,14:07:49,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,14:08:00,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,14:09:22,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,14:09:40,32.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,14:10:36,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,14:11:55,21.7,83.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,14:13:00,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-14,14:13:07,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,14:13:18,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,14:14:39,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,14:15:08,32.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,14:15:55,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,14:17:10,21.7,83.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,14:18:16,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-14,14:18:23,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,14:18:36,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,14:19:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,14:20:25,32.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,14:21:13,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,14:22:31,21.8,82.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,14:23:34,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-14,14:23:42,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,14:23:52,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,14:25:15,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,14:25:49,32.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,14:26:30,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,14:27:47,21.8,82.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,14:28:50,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-14,14:29:00,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,14:29:09,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,14:30:31,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,14:31:05,32.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,14:31:49,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,14:33:06,21.7,82.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,14:34:07,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-14,14:34:16,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,14:34:26,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,14:35:48,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,14:36:23,32.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,14:37:07,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,14:38:23,21.7,82.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,14:39:25,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-14,14:39:31,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,14:39:42,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,14:41:04,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,14:41:39,32.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,14:42:24,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,14:43:39,21.7,82.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,14:44:40,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-14,14:44:48,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,14:45:00,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,14:46:20,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,14:46:55,32.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,14:47:38,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,14:48:56,21.7,81.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,14:50:04,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,14:50:15,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,14:51:35,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,14:52:11,32.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,14:52:54,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,14:54:10,21.6,82.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,14:55:23,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,14:55:32,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,14:56:51,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,14:57:29,32.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,14:58:09,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,14:59:28,21.7,81.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,15:00:39,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,15:00:47,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,15:02:07,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,15:02:46,32.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,15:03:28,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,15:04:44,21.8,81.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,15:05:56,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,15:06:06,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,15:07:24,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,15:08:03,32.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,15:08:44,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,15:10:00,21.8,80.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,15:11:11,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,15:11:24,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,15:12:38,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,15:13:22,32.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,15:14:00,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,15:15:15,21.8,81.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,15:16:26,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,15:16:41,29.7,100.0,4.0,22.992411,120.294135
