device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-16,12:22:59,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,12:23:25,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,12:25:11,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,12:26:52,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,12:27:24,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,12:27:39,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,12:27:43,24.2,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,12:28:16,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,12:28:42,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,12:30:27,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,12:32:08,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,12:32:43,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,12:32:56,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,12:33:01,24.0,97.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,12:33:35,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,12:33:59,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,12:35:42,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,12:37:25,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,12:38:04,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,12:38:16,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,12:38:18,24.0,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,12:38:51,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,12:39:15,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,12:40:59,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,12:42:43,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,12:43:22,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,12:43:33,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,12:43:36,24.1,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,12:44:06,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,12:44:31,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,12:46:14,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,12:48:01,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,12:48:41,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,12:48:50,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,12:48:53,24.1,97.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,12:49:46,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,12:51:30,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,12:53:16,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,12:53:58,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,12:54:06,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,12:54:09,24.2,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,12:54:34,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,12:55:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,12:56:46,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,12:58:33,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,12:59:14,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,12:59:25,24.2,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,12:59:25,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-07-16,12:59:54,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,13:00:20,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,13:02:01,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,13:03:49,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,13:04:32,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,13:04:41,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,13:04:42,24.0,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,13:05:11,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,13:05:37,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,13:07:18,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,13:09:07,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,13:09:50,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,13:09:56,31.2,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,13:09:58,23.7,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,13:10:32,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,13:10:52,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,13:12:36,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,13:14:24,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,13:15:07,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,13:15:15,23.3,97.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,13:15:48,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,13:16:08,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,13:17:52,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,13:19:40,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-16,13:20:23,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,13:20:26,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,13:20:34,23.2,98.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,13:21:05,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,13:21:24,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,13:23:08,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,13:24:55,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,13:25:44,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,13:25:52,23.1,99.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,13:26:23,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,13:26:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,13:27:00,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-07-16,13:28:23,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,13:30:11,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,13:31:02,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,13:31:09,22.8,99.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,13:31:42,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,13:31:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,13:32:17,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-07-16,13:33:39,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,13:35:27,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,13:36:20,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,13:36:25,22.7,99.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,13:36:58,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,13:37:11,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,13:37:34,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-07-16,13:38:55,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,13:40:46,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,13:41:37,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,13:41:42,22.7,99.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,13:42:13,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,13:42:26,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,13:42:50,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-07-16,13:44:13,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,13:46:04,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,13:46:54,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,13:46:59,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,13:47:29,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,13:47:41,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,13:48:06,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-07-16,13:49:28,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,13:51:21,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,13:52:09,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,13:52:17,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,13:52:46,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,13:52:57,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,13:53:23,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-07-16,13:54:44,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,13:56:37,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,13:57:27,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,13:57:33,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,13:58:03,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,13:58:13,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,13:58:39,30.8,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-07-16,14:00:02,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,14:01:56,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,14:02:43,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,14:02:49,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,14:03:19,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,14:03:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,14:03:56,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-07-16,14:05:18,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,14:07:12,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,14:07:59,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,14:08:06,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,14:08:34,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,14:08:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,14:09:11,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-07-16,14:10:35,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,14:12:29,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,14:13:15,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,14:13:25,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,14:13:52,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,14:14:01,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,14:14:26,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-07-16,14:15:51,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,14:17:47,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,14:18:31,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,14:18:41,22.0,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,14:19:08,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,14:19:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,14:19:42,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-07-16,14:21:07,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,14:23:03,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,14:23:49,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,14:23:56,21.8,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,14:24:25,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,14:24:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,14:24:58,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-16,14:26:23,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,14:28:20,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,14:29:05,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,14:29:12,21.6,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,14:29:41,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,14:29:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,14:30:14,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-16,14:31:39,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,14:33:36,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,14:34:20,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,14:34:27,21.6,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,14:35:01,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,14:35:03,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,14:35:31,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-07-16,14:36:59,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,14:38:52,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,14:39:36,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,14:39:42,21.5,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,14:40:17,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,14:40:19,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,14:40:46,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-07-16,14:42:15,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,14:44:09,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,14:44:52,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,14:44:58,21.3,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,14:45:36,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,14:45:37,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,14:46:01,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-07-16,14:47:31,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,14:49:26,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,14:50:08,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,14:50:15,21.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,14:50:51,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,14:50:54,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,14:51:18,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,14:54:41,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,14:55:23,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,14:55:32,20.8,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,14:56:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,14:56:10,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,14:56:33,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,14:59:57,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,15:00:38,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,15:00:47,20.7,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,15:01:21,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,15:01:25,34.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,15:01:48,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,15:05:15,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,15:05:54,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,15:06:02,20.5,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,15:06:39,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,15:06:41,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,15:07:05,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,15:10:32,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,15:11:10,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,15:11:20,20.2,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,15:11:55,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,15:11:56,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,15:12:21,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,15:15:48,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,15:16:29,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,15:16:37,20.1,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,15:17:15,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,15:17:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,15:17:37,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,15:21:12,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,15:21:52,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,15:21:56,20.0,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,15:22:33,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,15:22:33,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,15:22:54,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,15:26:28,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,15:27:09,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,15:27:11,20.0,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,15:27:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,15:27:51,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,15:28:10,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,15:31:47,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,15:32:25,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,15:32:27,19.8,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,15:33:06,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,15:33:12,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,15:33:26,30.7,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,15:37:04,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,15:37:41,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,15:37:43,19.8,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,15:38:25,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,15:38:29,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,15:38:43,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,15:42:24,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,15:42:57,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,15:43:01,19.7,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,15:43:43,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,15:43:45,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,15:43:59,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,15:47:39,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,15:48:14,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,15:48:17,19.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,15:49:00,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,15:49:04,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,15:49:17,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,15:52:57,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,15:53:31,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,15:53:32,19.5,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,15:54:16,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,15:54:21,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,15:54:34,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,15:58:15,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,15:58:48,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,15:58:49,19.5,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,15:59:33,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,15:59:36,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,15:59:49,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,16:03:31,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,16:04:03,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,16:04:06,19.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,16:04:50,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,16:04:53,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,16:05:07,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,16:08:49,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,16:09:21,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,16:09:24,19.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,16:10:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,16:10:09,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,16:10:25,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,16:14:04,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,16:14:37,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,16:14:39,19.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,16:15:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,16:15:24,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,16:15:43,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,16:19:21,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,16:19:52,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,16:19:58,19.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,16:20:40,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,16:20:41,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,16:20:58,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,16:24:37,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,16:25:09,30.8,100.0,12.0,23.1428708,120.2732881
