device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-01,10:36:28,31.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,10:36:34,34.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,10:37:43,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,10:38:36,33.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,10:39:10,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,10:40:14,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,10:40:46,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,10:41:46,31.7,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,10:41:50,34.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,10:43:02,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,10:43:56,33.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,10:44:28,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,10:45:29,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,10:46:03,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,10:47:03,31.6,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,10:47:07,34.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,10:48:18,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,10:49:13,33.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,10:49:44,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,10:50:45,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,10:51:26,30.5,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,10:52:22,31.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,10:52:22,34.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,10:53:35,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,10:54:29,33.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,10:55:01,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,10:56:01,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,10:56:43,30.5,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,10:57:37,31.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,10:57:39,34.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,10:58:51,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,10:59:46,33.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,11:00:16,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,11:01:17,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,11:01:59,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,11:02:54,31.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,11:02:56,34.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,11:04:07,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,11:05:03,33.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,11:05:32,31.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,11:06:34,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,11:07:15,30.3,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,11:08:12,31.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,11:08:13,34.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,11:09:22,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,11:10:19,33.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,11:10:46,31.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,11:11:50,32.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,11:12:31,30.5,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,11:13:29,31.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,11:13:30,34.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,11:14:37,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,11:15:35,33.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,11:16:03,31.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,11:17:09,31.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,11:17:47,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,11:18:46,31.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,11:18:47,34.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,11:19:55,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,11:20:52,33.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,11:21:21,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,11:22:24,31.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,11:23:03,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,11:24:03,31.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,11:24:06,34.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,11:25:14,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,11:26:10,33.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,11:26:35,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,11:27:41,31.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,11:28:20,30.6,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,11:29:19,31.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,11:29:23,34.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,11:30:30,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,11:31:26,33.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,11:31:51,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,11:32:56,31.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,11:33:37,30.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,11:34:35,31.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,11:34:39,34.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,11:35:47,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,11:36:41,33.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,11:37:07,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,11:38:12,32.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,11:38:53,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,11:39:51,31.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,11:39:54,34.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,11:41:03,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,11:41:56,33.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,11:42:26,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,11:43:29,32.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,11:44:11,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,11:45:07,31.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,11:45:10,35.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,11:46:18,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,11:47:12,33.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,11:47:42,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,11:48:44,31.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,11:49:29,30.5,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,11:50:24,31.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,11:50:26,35.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,11:51:36,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,11:52:27,33.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,11:52:59,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,11:54:01,31.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,11:54:45,30.3,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,11:55:42,31.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,11:55:43,35.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,11:56:51,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,11:57:43,33.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,11:58:15,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,11:59:16,31.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,12:00:00,30.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,12:01:00,35.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,12:01:01,31.0,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,12:02:06,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,12:03:00,33.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,12:03:31,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,12:04:33,31.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,12:05:16,30.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,12:06:16,34.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,12:06:18,31.0,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,12:07:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,12:08:16,33.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,12:08:47,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,12:09:52,31.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,12:10:32,30.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,12:11:34,34.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,12:11:36,31.0,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,12:12:39,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,12:13:33,33.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,12:14:05,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,12:15:09,32.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,12:15:49,30.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,12:16:51,34.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,12:16:52,31.0,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,12:17:56,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,12:18:47,32.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,12:19:21,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,12:20:27,32.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,12:21:07,30.6,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,12:22:07,31.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,12:22:08,34.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,12:23:13,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,12:24:05,33.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,12:24:36,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,12:25:44,32.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,12:26:24,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,12:27:24,31.1,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,12:27:26,33.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,12:28:32,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,12:29:21,33.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,12:29:51,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,12:31:01,32.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,12:31:40,30.5,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,12:32:41,31.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,12:32:43,33.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,12:33:46,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,12:34:39,32.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,12:35:07,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,12:36:16,32.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,12:36:55,30.6,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,12:37:58,31.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,12:37:59,33.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,12:39:02,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,12:39:55,32.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,12:40:23,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,12:41:33,32.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,12:42:10,30.5,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,12:43:15,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,12:43:15,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,12:44:16,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,12:45:10,32.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,12:45:40,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,12:46:49,32.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,12:47:25,30.6,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,12:48:31,31.0,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,12:48:32,33.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,12:49:32,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,12:50:27,32.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,12:50:57,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,12:52:04,32.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,12:52:41,30.7,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,12:53:47,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,12:53:47,33.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,12:54:47,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,12:55:44,33.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,12:56:15,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,12:57:23,32.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,12:57:57,30.7,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,12:59:03,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,12:59:03,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,13:00:03,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,13:01:03,33.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,13:01:30,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,13:02:39,32.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,13:03:16,30.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,13:04:19,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,13:04:20,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,13:05:19,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,13:06:19,33.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,13:06:47,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,13:07:56,32.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,13:08:31,30.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,13:09:34,32.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,13:09:36,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,13:10:36,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,13:11:35,33.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,13:12:04,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,13:13:11,32.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,13:13:47,30.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,13:14:50,32.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,13:14:51,31.0,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,13:15:52,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,13:16:51,33.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,13:17:19,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,13:18:26,32.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,13:19:04,30.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,13:20:06,32.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,13:20:08,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,13:21:10,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,13:22:07,33.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,13:22:35,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,13:23:42,32.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,13:24:21,30.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,13:25:24,32.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,13:25:29,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,13:26:25,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,13:27:22,33.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,13:27:51,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,13:28:59,32.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,13:29:38,30.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,13:30:39,32.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,13:30:45,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,13:31:41,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,13:32:39,33.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,13:33:06,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,13:34:15,32.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,13:34:53,30.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,13:35:55,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,13:36:02,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,13:36:57,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,13:37:53,33.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,13:38:22,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,13:39:31,32.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,13:40:10,30.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,13:41:10,32.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,13:41:18,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,13:42:14,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,13:43:37,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,13:44:48,32.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,13:45:25,30.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,13:46:25,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,13:46:33,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,13:47:32,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,13:48:21,32.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,13:48:54,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,13:50:03,32.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,13:50:40,30.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,13:51:43,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,13:51:49,30.5,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,13:52:48,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,13:53:37,32.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,13:54:11,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,13:55:20,32.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,13:55:57,30.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,13:57:00,32.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,13:57:07,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,13:58:05,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,13:58:56,32.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,13:59:26,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,14:00:37,31.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,14:01:15,30.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,14:02:16,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,14:02:25,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,14:03:21,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,14:04:11,32.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,14:04:41,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,14:05:54,31.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,14:06:30,30.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,14:07:33,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,14:07:41,30.3,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,14:08:36,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,14:09:26,32.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,14:09:59,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,14:11:12,31.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,14:11:46,30.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,14:12:48,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,14:12:58,30.3,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,14:13:50,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,14:14:44,32.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,14:15:14,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,14:16:27,31.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,14:17:01,30.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,14:18:05,32.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,14:18:16,30.5,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,14:19:06,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,14:20:00,33.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,14:20:31,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,14:21:43,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,14:22:16,30.7,100.0,26.0,24.184925,120.667711
