device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-25,11:40:29,29.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,11:40:34,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,11:41:20,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,11:41:39,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,11:44:07,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,11:44:30,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,11:45:14,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,11:45:51,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,11:46:10,29.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,11:46:36,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,11:46:56,33.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,11:49:24,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,11:49:46,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,11:50:31,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,11:51:09,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,11:51:49,29.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,11:51:51,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,11:52:11,33.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,11:54:41,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,11:55:04,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,11:55:50,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,11:56:25,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,11:57:06,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,11:57:29,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,11:57:34,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,11:59:56,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,12:00:21,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,12:01:08,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,12:01:42,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,12:02:22,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,12:02:44,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,12:02:53,29.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,12:05:13,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,12:05:37,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,12:06:26,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,12:06:58,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,12:07:38,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,12:08:01,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,12:08:27,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,12:10:30,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,12:10:54,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,12:11:45,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,12:12:14,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,12:12:55,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,12:13:16,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,12:14:10,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,12:15:46,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,12:16:12,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,12:17:03,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,12:17:31,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,12:18:10,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,12:18:34,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,12:19:39,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,12:21:01,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,12:21:29,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,12:22:19,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,12:22:46,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,12:23:26,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,12:23:50,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,12:25:05,29.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,12:26:19,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,12:26:44,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,12:27:38,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,12:28:02,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,12:28:44,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,12:29:07,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,12:30:38,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,12:31:35,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,12:32:00,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,12:32:54,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,12:33:17,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,12:34:02,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,12:34:23,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,12:36:08,29.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,12:36:51,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,12:37:16,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,12:38:11,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,12:38:34,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,12:39:19,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,12:39:41,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,12:41:30,29.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,12:42:07,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,12:42:33,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,12:43:28,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,12:43:53,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,12:44:39,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,12:44:56,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,12:47:08,29.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,12:47:23,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,12:47:49,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,12:48:44,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,12:49:09,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,12:49:56,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,12:50:13,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,12:52:38,29.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,12:52:40,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,12:53:06,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,12:54:00,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,12:54:25,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,12:55:14,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,12:55:28,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,12:57:55,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,12:58:08,28.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,12:58:21,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,12:59:15,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,12:59:42,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,13:00:31,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,13:00:44,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,13:03:11,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,13:03:28,28.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,13:03:37,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,13:04:33,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,13:04:59,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,13:05:49,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,13:06:01,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,13:08:28,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,13:08:53,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,13:09:10,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,13:09:49,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,13:10:16,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,13:11:07,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,13:11:17,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,13:13:45,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,13:14:10,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,13:14:44,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,13:15:07,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,13:15:32,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,13:16:24,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,13:16:33,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,13:19:00,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,13:19:26,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,13:20:16,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,13:20:24,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,13:20:49,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,13:21:42,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,13:24:17,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,13:24:41,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,13:25:39,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-25,13:25:40,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,13:26:06,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,13:26:58,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,13:27:05,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,13:29:33,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,13:29:58,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,13:30:54,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-25,13:30:58,28.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,13:31:23,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,13:32:14,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,13:32:21,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,13:34:51,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,13:35:13,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,13:36:12,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-25,13:36:37,28.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,13:36:39,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,13:37:31,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,13:37:42,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,13:40:07,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,13:40:30,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,13:41:28,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,13:41:59,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,13:42:10,28.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,13:42:49,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,13:42:59,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,13:45:23,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,13:45:45,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,13:46:46,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,13:47:15,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,13:47:36,28.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,13:48:07,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,13:48:16,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,13:50:42,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,13:51:01,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,13:52:03,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,13:52:32,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,13:53:16,28.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,13:53:24,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,13:53:33,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,13:55:57,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,13:56:17,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,13:57:18,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,13:57:47,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,13:58:40,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,13:58:49,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,13:58:49,28.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,14:01:16,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,14:01:34,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,14:02:33,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,14:03:05,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,14:04:06,28.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,14:04:09,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,14:06:32,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,14:06:49,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,14:07:51,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,14:08:22,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,14:09:08,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,14:09:24,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,14:09:54,28.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,14:11:49,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,14:12:05,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,14:13:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,14:13:37,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,14:14:26,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,14:14:41,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,14:15:27,28.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,14:17:05,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,14:17:20,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,14:18:29,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,14:18:54,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,14:19:47,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,14:19:57,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,14:20:59,28.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,14:22:22,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,14:22:35,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,14:23:45,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,14:24:11,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,14:25:08,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,14:25:14,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,14:26:25,28.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,14:27:38,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,14:27:50,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,14:29:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,14:29:26,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,14:30:24,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,14:30:31,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,14:32:05,28.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,14:32:57,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,14:33:07,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,14:34:17,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,14:34:42,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,14:35:42,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,14:35:48,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,14:37:26,28.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,14:38:12,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,14:38:24,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,14:39:34,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,14:39:59,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,14:40:58,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,14:41:05,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,14:43:02,28.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,14:43:29,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,14:43:41,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,14:44:48,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,14:45:14,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,14:46:15,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,14:46:20,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,14:48:27,28.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,14:48:59,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,14:50:04,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,14:50:29,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,14:51:30,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,14:51:37,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,14:53:59,28.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,14:54:16,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,14:55:23,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,14:55:46,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,14:56:47,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,14:56:53,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,14:59:24,28.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,14:59:32,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,15:00:39,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,15:01:02,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,15:02:04,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,15:02:10,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,15:04:49,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,15:04:56,28.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,15:05:56,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,15:06:17,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,15:07:21,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,15:07:29,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,15:10:08,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,15:10:21,28.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,15:11:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,15:11:33,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,15:12:38,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,15:12:46,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,15:15:24,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,15:15:53,28.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,15:16:26,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,15:16:51,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,15:17:56,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,15:18:02,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,15:20:41,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,15:21:28,28.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,15:21:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,15:22:09,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,15:23:18,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,15:23:26,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,15:25:57,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,15:27:01,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,15:27:02,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,15:27:26,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,15:28:37,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,15:28:41,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,15:31:11,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,15:32:19,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,15:32:42,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,15:33:53,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,15:33:59,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,15:36:28,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,15:37:35,29.0,100.0,0.0,23.12107103,120.4585091
