device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-30,10:29:25,21.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,10:30:11,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,10:31:45,22.6,99.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,10:31:57,22.8,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,10:32:39,23.5,89.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,10:33:31,23.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,10:33:40,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,10:33:46,21.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,10:34:41,21.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-30,10:37:03,22.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,10:37:12,22.8,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,10:37:57,23.5,89.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,10:38:47,23.2,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,10:38:56,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,10:39:03,21.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,10:39:58,21.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,10:41:10,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,10:42:20,22.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,10:42:29,22.5,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,10:43:15,23.3,90.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,10:44:03,23.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,10:44:12,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,10:44:20,21.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,10:45:16,21.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,10:46:26,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,10:47:37,22.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,10:47:46,22.5,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,10:48:32,23.3,91.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,10:49:19,23.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,10:49:29,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,10:49:36,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,10:50:32,21.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,10:51:43,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,10:52:55,22.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,10:53:05,22.6,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,10:53:49,23.2,91.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,10:54:35,23.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,10:54:45,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,10:54:52,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,10:55:48,21.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,10:57:00,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,10:58:13,22.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,10:58:22,22.5,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,10:59:06,23.2,92.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,10:59:50,23.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,11:00:00,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,11:00:07,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,11:01:06,21.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,11:02:19,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,11:03:28,22.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,11:03:40,22.2,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,11:04:22,23.2,93.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,11:05:06,23.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,11:05:22,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,11:05:22,21.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,11:06:23,21.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,11:07:34,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,11:08:45,22.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,11:08:59,22.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,11:09:37,23.2,94.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,11:10:21,23.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,11:10:39,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,11:10:39,21.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,11:11:42,21.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,11:12:49,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,11:14:06,22.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,11:14:14,22.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,11:14:52,23.0,97.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,11:15:35,23.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,11:15:55,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,11:15:56,21.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,11:16:58,21.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,11:18:06,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,11:19:21,22.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,11:19:31,22.3,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,11:20:09,22.3,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,11:20:52,23.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,11:21:12,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,11:21:12,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,11:22:15,20.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,11:23:21,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,11:24:40,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,11:24:48,22.3,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,11:25:27,22.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,11:26:08,23.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,11:26:28,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,11:26:32,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,11:27:31,20.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,11:28:38,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,11:29:56,22.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,11:30:07,22.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,11:30:45,22.2,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,11:31:25,23.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,11:31:44,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,11:31:47,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,11:32:48,20.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,11:33:55,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,11:35:13,21.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,11:35:26,22.3,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,11:36:02,22.0,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,11:36:43,22.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,11:37:02,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,11:37:03,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,11:38:04,20.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,11:39:11,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,11:40:29,21.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,11:40:42,22.2,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,11:41:17,21.8,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,11:41:58,23.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,11:42:17,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,11:42:20,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,11:43:20,20.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,11:44:28,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,11:45:45,21.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,11:46:00,22.2,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,11:46:34,21.7,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,11:47:15,23.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,11:47:33,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,11:47:35,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,11:48:36,20.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,11:49:44,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,11:51:02,21.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,11:51:17,22.3,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,11:51:48,21.8,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,11:52:31,23.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,11:52:49,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,11:52:51,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,11:53:53,20.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,11:55:03,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,11:56:20,21.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,11:56:35,22.3,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,11:57:06,21.8,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,11:57:47,23.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,11:58:06,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,11:58:08,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,11:59:09,20.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,12:00:19,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,12:01:36,21.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,12:01:50,22.3,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,12:02:22,21.7,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,12:03:02,23.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,12:03:23,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,12:03:26,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,12:04:29,20.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,12:05:35,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,12:06:53,21.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,12:07:07,22.3,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,12:07:40,21.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,12:08:18,23.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,12:08:42,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,12:08:43,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,12:09:48,20.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,12:10:51,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,12:12:11,21.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,12:12:25,22.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,12:12:58,21.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,12:13:35,23.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,12:13:58,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,12:15:05,20.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,12:16:08,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,12:17:27,22.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,12:17:41,22.1,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,12:18:14,21.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,12:18:54,23.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,12:19:12,20.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,12:19:17,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,12:20:21,20.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,12:21:24,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,12:22:45,22.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,12:22:58,22.1,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,12:23:31,21.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,12:24:10,23.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,12:24:31,20.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,12:24:32,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,12:25:38,20.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,12:26:40,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,12:28:02,22.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,12:28:16,22.1,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,12:28:50,21.6,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,12:29:28,23.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,12:29:46,20.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,12:29:49,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,12:30:54,20.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,12:31:56,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,12:33:18,22.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,12:33:32,21.8,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,12:34:04,21.6,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,12:34:46,23.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,12:35:05,20.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,12:35:06,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,12:36:09,20.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,12:37:14,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,12:38:34,22.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,12:38:48,22.2,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,12:39:20,21.6,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,12:40:01,23.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,12:40:24,20.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,12:41:27,20.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,12:42:29,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,12:44:05,22.1,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,12:44:36,21.3,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,12:45:20,23.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,12:45:42,20.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,12:46:11,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,12:46:43,20.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,12:47:48,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,12:49:21,22.1,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,12:49:52,21.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,12:50:36,23.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,12:50:58,20.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,12:51:28,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,12:51:59,20.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,12:53:05,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,12:54:38,22.1,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,12:55:09,20.8,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,12:55:54,23.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,12:56:13,20.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,12:56:43,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,12:57:14,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,12:58:22,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,12:59:53,22.2,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,13:00:25,20.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,13:01:11,23.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,13:01:28,20.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,13:02:05,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,13:02:29,19.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,13:03:40,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,13:05:08,22.1,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,13:05:41,21.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,13:06:26,23.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,13:06:45,20.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,13:07:20,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,13:07:44,19.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,13:08:56,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,13:10:25,22.1,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,13:10:57,21.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,13:11:45,23.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,13:12:05,20.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,13:12:36,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,13:13:04,19.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,13:14:13,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,13:15:42,21.8,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,13:16:14,21.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,13:17:03,23.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,13:17:20,20.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,13:17:55,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,13:18:21,19.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,13:19:30,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,13:20:59,22.1,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,13:21:29,21.3,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,13:22:20,23.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,13:22:37,20.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,13:23:11,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,13:23:37,19.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,13:24:47,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,13:26:17,22.1,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,13:26:44,20.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,13:27:35,23.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,13:27:54,20.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,13:28:27,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,13:28:54,19.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,13:30:03,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,13:31:33,22.2,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,13:32:01,20.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,13:32:51,22.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,13:33:09,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,13:33:43,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,13:34:10,19.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-30,13:36:49,22.0,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,13:37:17,21.0,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,13:38:08,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,13:38:26,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,13:38:58,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,13:39:26,19.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,13:40:31,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,13:42:08,22.0,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,13:42:33,21.0,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,13:43:24,22.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,13:43:44,20.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,13:44:16,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,13:44:44,19.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,13:45:48,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,13:47:25,22.0,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,13:47:51,21.1,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,13:48:41,22.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,13:49:02,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,13:49:31,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,13:50:02,19.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,13:51:07,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,13:52:41,22.0,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,13:53:08,21.2,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,13:53:58,22.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,13:54:17,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,13:54:50,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,13:55:19,19.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,13:56:23,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,13:57:58,21.8,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,13:58:24,21.2,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,13:59:14,22.2,100.0,37.0,22.919376,120.2170781
