device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-08,13:25:55,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,13:25:57,31.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,13:26:49,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,13:28:39,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,13:28:52,25.5,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,13:30:39,33.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,13:31:12,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,13:31:13,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,13:32:07,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,13:33:58,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,13:34:10,25.5,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,13:35:55,33.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,13:36:26,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,13:36:30,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,13:37:26,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,13:39:15,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,13:39:27,25.5,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,13:41:11,33.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,13:41:42,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,13:41:46,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,13:42:44,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,13:44:31,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,13:44:43,25.5,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,13:46:29,32.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,13:46:58,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,13:47:03,31.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,13:48:01,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,13:49:48,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,13:49:59,25.5,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,13:51:46,32.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,13:52:16,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,13:52:18,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,13:53:20,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,13:55:07,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,13:55:16,25.5,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,13:57:04,32.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,13:57:32,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,13:57:34,31.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,13:58:38,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,14:00:23,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,14:00:32,25.3,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,14:02:22,32.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,14:02:50,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,14:02:54,31.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,14:03:55,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,14:05:41,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,14:05:49,25.5,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,14:07:38,32.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,14:08:06,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,14:08:12,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,14:09:11,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,14:10:56,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,14:11:06,25.5,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,14:12:56,32.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,14:13:22,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,14:13:27,31.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,14:14:28,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,14:16:14,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,14:16:23,25.3,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,14:18:13,32.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,14:18:39,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,14:18:43,31.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,14:19:47,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,14:21:30,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,14:21:41,25.3,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,14:23:28,32.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,14:23:56,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,14:24:00,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,14:25:05,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,14:26:49,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,14:26:58,25.3,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,14:28:43,32.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,14:29:13,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,14:29:16,31.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,14:30:20,31.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,14:32:05,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,14:32:16,25.3,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,14:34:03,32.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,14:34:29,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,14:34:33,31.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,14:35:37,31.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,14:37:23,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,14:37:34,25.2,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,14:39:28,32.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,14:39:47,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,14:39:49,31.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,14:40:53,31.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,14:42:41,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-08,14:44:44,32.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,14:45:08,31.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,14:45:08,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,14:46:07,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,14:48:01,25.2,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,14:50:00,32.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,14:50:25,31.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,14:50:25,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,14:51:24,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,14:53:19,25.2,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,14:55:17,32.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,14:55:43,31.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,14:55:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,14:56:42,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,14:58:37,25.3,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,15:00:33,32.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,15:01:01,31.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,15:01:01,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,15:01:59,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,15:03:55,25.2,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,15:05:50,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,15:06:18,31.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,15:06:20,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,15:07:16,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,15:09:12,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,15:11:07,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,15:11:37,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,15:11:37,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,15:12:33,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,15:14:27,25.0,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,15:16:23,32.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,15:16:53,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,15:16:54,31.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,15:17:49,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,15:19:43,25.0,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,15:21:44,32.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,15:22:12,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,15:22:12,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,15:23:13,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,15:25:09,25.0,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,15:27:01,32.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,15:27:30,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,15:27:30,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,15:28:29,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,15:30:25,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,15:32:19,32.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,15:32:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,15:32:49,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,15:33:45,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,15:35:42,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,15:37:35,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,15:38:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,15:38:06,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,15:39:02,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,15:41:02,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,15:42:52,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,15:43:19,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,15:43:22,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,15:44:18,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,15:46:17,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,15:48:08,32.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,15:48:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,15:48:41,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,15:49:38,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,15:51:33,24.8,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,15:53:26,32.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,15:53:53,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,15:53:57,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,15:54:56,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,15:56:49,24.7,99.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,15:58:47,32.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,15:59:10,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,15:59:12,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,16:00:12,31.2,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,16:02:05,24.6,99.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,16:04:04,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,16:04:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,16:04:28,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,16:05:30,31.1,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,16:07:22,24.6,99.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,16:09:21,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,16:09:42,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,16:09:46,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,16:10:50,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,16:12:39,24.5,99.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,16:14:39,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,16:14:57,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,16:15:04,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,16:16:08,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,16:17:54,24.5,99.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,16:19:54,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,16:20:15,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,16:20:20,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,16:21:26,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,16:23:11,24.3,99.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,16:25:12,32.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,16:25:30,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,16:25:35,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,16:26:45,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,16:28:28,24.3,99.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,16:30:27,32.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,16:30:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,16:30:53,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,16:32:01,31.0,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,16:33:43,24.3,98.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,16:35:43,32.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,16:36:04,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,16:36:08,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,16:37:16,31.0,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,16:38:58,24.3,98.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,16:41:02,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,16:41:21,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,16:41:25,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,16:42:34,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,16:44:16,24.3,98.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,16:46:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,16:46:42,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,16:47:50,31.0,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,16:49:32,24.3,98.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,16:51:54,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,16:51:58,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,16:52:03,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,16:53:07,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,16:54:48,24.3,99.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,16:57:10,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,16:57:15,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,16:57:20,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,16:58:25,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,17:00:04,24.3,99.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,17:02:26,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,17:02:30,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,17:02:37,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,17:03:40,30.8,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,17:05:20,24.3,99.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,17:07:43,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,17:07:46,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,17:07:54,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,17:08:56,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,17:10:37,24.3,99.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,17:12:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,17:13:00,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,17:13:15,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,17:14:13,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,17:15:55,24.2,98.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,17:18:13,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,17:18:17,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,17:18:32,32.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,17:19:30,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,17:21:10,24.2,98.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,17:23:31,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,17:23:34,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,17:23:48,32.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,17:24:46,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,17:26:26,24.2,98.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,17:28:48,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,17:28:51,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,17:29:05,32.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,17:30:03,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,17:31:42,24.2,98.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,17:34:03,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,17:34:08,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,17:34:25,32.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,17:35:22,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,17:36:59,24.2,98.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,17:39:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,17:39:22,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,17:39:41,32.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,17:40:39,30.6,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,17:42:14,24.2,98.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,17:44:33,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,17:44:40,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,17:44:57,32.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,17:45:58,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,17:47:32,24.3,98.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,17:49:49,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,17:49:57,31.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,17:50:14,32.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,17:51:14,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,17:52:48,24.3,98.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,17:55:04,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,17:55:15,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,17:55:31,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,17:56:32,30.7,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,17:58:04,24.5,98.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,18:00:21,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,18:00:31,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,18:00:50,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,18:01:48,30.7,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,18:03:21,24.5,97.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,18:06:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,18:06:33,31.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,18:06:51,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,18:07:49,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,18:09:28,24.5,97.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,18:11:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,18:11:49,31.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,18:12:09,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,18:13:08,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,18:14:43,24.5,97.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,18:16:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,18:17:04,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,18:17:24,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,18:18:26,30.7,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,18:20:01,24.5,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,18:22:09,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,18:22:19,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,18:22:41,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,18:23:43,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,18:25:15,24.5,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,18:27:26,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,18:27:34,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,18:27:58,32.6,100.0,32.0,25.10392038,121.2447143
