device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-28,10:33:32,23.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,10:33:56,21.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,10:34:43,21.3,96.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,10:35:04,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,10:35:18,23.1,90.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,10:36:03,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,10:38:07,21.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,10:38:19,20.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,10:38:49,23.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,10:39:12,21.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,10:39:58,21.2,95.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,10:40:21,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,10:40:34,23.0,90.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,10:41:24,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,10:43:25,21.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,10:43:37,20.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,10:44:09,23.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,10:44:28,21.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,10:45:18,21.2,95.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,10:45:36,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,10:45:50,23.0,91.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,10:46:41,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,10:48:42,21.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,10:48:53,20.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,10:49:25,23.0,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,10:49:44,21.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,10:50:32,21.2,95.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,10:50:53,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,10:51:07,22.8,91.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,10:51:58,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,10:53:59,21.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,10:54:09,20.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,10:54:42,22.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,10:55:00,21.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,10:55:48,21.2,95.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,10:56:10,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,10:56:24,22.8,91.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,10:57:14,21.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,10:59:15,21.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,10:59:25,20.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,11:00:00,22.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,11:00:17,21.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,11:01:05,21.1,95.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,11:01:28,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,11:01:40,22.8,92.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,11:02:30,21.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,11:04:31,21.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,11:04:42,20.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,11:05:16,22.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,11:05:34,20.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,11:06:21,21.2,96.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,11:06:45,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,11:06:56,22.6,92.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,11:07:47,21.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,11:09:51,21.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,11:09:57,20.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,11:10:32,22.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,11:10:49,20.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,11:11:38,21.2,95.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,11:12:00,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,11:12:12,22.6,92.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,11:13:03,21.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,11:15:06,21.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,11:15:12,20.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,11:15:48,22.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,11:16:06,20.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,11:16:55,21.1,96.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,11:17:15,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,11:17:29,22.6,93.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,11:18:19,21.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,11:20:23,21.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,11:20:30,20.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,11:21:05,22.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,11:21:23,20.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,11:22:11,21.0,96.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,11:22:32,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,11:22:45,22.5,93.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,11:23:38,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,11:25:41,21.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,11:25:46,20.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,11:26:21,22.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,11:26:41,20.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,11:27:27,20.8,96.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,11:27:51,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,11:28:01,22.3,93.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,11:28:55,21.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,11:30:58,21.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,11:31:02,20.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,11:31:37,22.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,11:31:56,20.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,11:32:42,20.8,97.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,11:33:07,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,11:33:18,22.3,94.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,11:34:13,21.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,11:36:16,20.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,11:36:18,20.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,11:36:53,22.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,11:37:13,20.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,11:37:59,20.8,98.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,11:38:22,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,11:38:35,22.3,94.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,11:39:36,21.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,11:41:32,20.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,11:41:34,20.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,11:42:07,22.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,11:42:29,20.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,11:43:15,21.0,98.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,11:43:38,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,11:43:53,22.3,94.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,11:44:52,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,11:46:48,20.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,11:46:51,19.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,11:47:24,22.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,11:47:46,20.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,11:48:31,20.8,98.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,11:48:55,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,11:49:11,22.2,94.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,11:50:08,21.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,11:52:05,20.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,11:52:07,19.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,11:52:43,22.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,11:53:04,20.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,11:53:48,20.8,98.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,11:54:10,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,11:54:27,22.2,94.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,11:55:31,21.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,11:57:21,20.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,11:57:23,19.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,11:58:00,22.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,11:58:20,20.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,11:59:05,20.7,99.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,11:59:28,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,11:59:45,22.2,94.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,12:00:47,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,12:02:38,20.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,12:02:38,19.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,12:03:18,22.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,12:03:37,20.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,12:04:23,20.7,99.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,12:04:46,19.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,12:05:00,22.2,94.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,12:06:03,21.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,12:07:55,20.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,12:07:55,19.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,12:08:34,22.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,12:08:55,20.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,12:09:40,20.7,99.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,12:10:03,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,12:10:18,22.2,94.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,12:11:19,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,12:13:11,20.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,12:13:12,19.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,12:13:52,22.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,12:14:11,20.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,12:14:55,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,12:15:22,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,12:15:35,22.1,94.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,12:16:35,21.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,12:18:27,20.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,12:18:28,19.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,12:19:07,22.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,12:19:27,20.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,12:20:11,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,12:20:40,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,12:20:53,22.1,94.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,12:21:53,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,12:23:44,20.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,12:23:44,19.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,12:24:24,22.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,12:24:44,20.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,12:25:27,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,12:25:57,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,12:26:11,22.0,94.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,12:27:12,21.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,12:29:01,19.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,12:29:02,20.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,12:29:40,22.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,12:30:01,20.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,12:30:43,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,12:31:17,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,12:31:29,22.0,94.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,12:32:29,21.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,12:34:20,19.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,12:34:21,20.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,12:34:56,22.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,12:35:18,20.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,12:35:59,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,12:36:32,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,12:36:46,21.8,94.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,12:37:49,21.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,12:39:36,20.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,12:39:36,19.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,12:40:11,22.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,12:40:35,20.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,12:41:16,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,12:41:47,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,12:42:01,21.8,94.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,12:43:06,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,12:44:51,19.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,12:44:55,20.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,12:45:27,22.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,12:45:52,20.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,12:46:34,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,12:47:06,19.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,12:47:21,21.8,94.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,12:48:21,20.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,12:50:10,19.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,12:50:12,20.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,12:50:42,22.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,12:51:08,20.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,12:51:51,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,12:52:21,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,12:52:38,21.8,94.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,12:53:37,20.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,12:55:27,19.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,12:55:30,20.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,12:55:57,21.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,12:56:23,20.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,12:57:05,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,12:57:37,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,12:57:56,21.6,94.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,12:58:54,21.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,13:00:44,19.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,13:00:49,20.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,13:01:11,21.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,13:01:39,20.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,13:02:22,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,13:02:53,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,13:03:13,21.6,94.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,13:04:13,20.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,13:05:59,19.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,13:06:04,20.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,13:06:27,21.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,13:06:54,20.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,13:07:40,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,13:08:09,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,13:08:32,21.6,94.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,13:09:30,20.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,13:11:14,19.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,13:11:20,20.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,13:11:45,21.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,13:12:10,20.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,13:12:54,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,13:13:25,18.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,13:13:48,21.5,95.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,13:14:47,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,13:16:31,19.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,13:16:35,20.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,13:17:04,21.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,13:17:29,19.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,13:18:12,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,13:18:42,18.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,13:19:03,21.5,95.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,13:20:06,20.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,13:21:48,19.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,13:21:51,20.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,13:22:19,21.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,13:22:44,19.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,13:23:31,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,13:23:58,18.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,13:24:20,21.6,95.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,13:25:24,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,13:27:04,19.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,13:27:07,20.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,13:27:34,21.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,13:28:02,19.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,13:28:47,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,13:29:14,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,13:29:37,21.5,95.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,13:30:41,20.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,13:32:19,18.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,13:32:25,20.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,13:32:52,21.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,13:33:21,19.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,13:34:02,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,13:34:31,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,13:34:54,21.5,95.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,13:35:58,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,13:37:35,18.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,13:37:43,20.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,13:38:07,21.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,13:38:38,19.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,13:39:21,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,13:39:48,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,13:40:10,21.5,94.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,13:41:16,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,13:42:51,18.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,13:42:59,20.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,13:43:24,21.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,13:43:54,19.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,13:44:37,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,13:45:06,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,13:45:25,21.5,94.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,13:46:33,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,13:48:06,19.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,13:48:16,20.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,13:48:41,21.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,13:49:13,19.5,100.0,27.0,23.1428708,120.2732881
