device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-12,12:03:06,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,12:03:17,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,12:05:24,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,12:06:23,28.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,12:06:44,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,12:07:02,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,12:08:14,26.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,12:08:23,27.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,12:08:34,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,12:10:38,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,12:11:43,28.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,12:11:59,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,12:12:18,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,12:13:31,26.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,12:13:39,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,12:13:52,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,12:15:55,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,12:16:58,28.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,12:17:16,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,12:17:35,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,12:18:46,26.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,12:18:58,27.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,12:19:07,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,12:21:12,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,12:22:14,28.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,12:22:34,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,12:22:53,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,12:24:04,26.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,12:24:12,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,12:24:24,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,12:26:28,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,12:27:31,28.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,12:27:49,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,12:28:09,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,12:29:22,26.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,12:29:27,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,12:29:40,27.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,12:31:45,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,12:32:48,28.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,12:33:04,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,12:33:25,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,12:34:38,25.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,12:34:44,27.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,12:35:00,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,12:37:01,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,12:38:04,28.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,12:38:19,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,12:38:42,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,12:39:54,26.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,12:40:03,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,12:40:18,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,12:42:23,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,12:43:19,28.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,12:43:36,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,12:43:59,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,12:45:11,25.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,12:45:23,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,12:45:33,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,12:47:39,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,12:48:36,28.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,12:48:52,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,12:49:14,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,12:50:28,25.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,12:50:39,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,12:50:51,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,12:52:55,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,12:53:52,28.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,12:54:07,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,12:54:31,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,12:55:45,25.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,12:55:55,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,12:56:08,27.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,12:58:10,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,12:59:10,28.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,12:59:24,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,12:59:48,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,13:01:04,25.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,13:01:10,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,13:01:24,27.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,13:03:28,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,13:04:26,28.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,13:04:40,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,13:05:04,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,13:06:21,25.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,13:06:26,27.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,13:06:40,27.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,13:08:43,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,13:09:41,28.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,13:09:56,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,13:10:21,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,13:11:36,25.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,13:11:42,27.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,13:11:57,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,13:13:58,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,13:14:56,28.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,13:15:12,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,13:15:39,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,13:16:53,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,13:16:59,27.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,13:17:13,27.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,13:19:16,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,13:20:13,28.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,13:20:31,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,13:20:57,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,13:22:11,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,13:22:16,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,13:22:29,27.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,13:24:42,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,13:25:29,28.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,13:25:46,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,13:26:12,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,13:27:27,25.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,13:27:33,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,13:27:46,27.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,13:30:06,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,13:30:47,28.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,13:31:03,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,13:31:32,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,13:32:44,25.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,13:32:49,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,13:33:04,27.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,13:35:22,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,13:36:06,28.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,13:36:19,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,13:36:48,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-12,13:38:06,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,13:38:21,27.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,13:40:38,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,13:41:22,28.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,13:41:37,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,13:42:05,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,13:43:12,25.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,13:43:23,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,13:43:37,27.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,13:45:55,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,13:46:39,28.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,13:46:51,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,13:47:21,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,13:48:31,25.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,13:48:42,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,13:48:54,27.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,13:51:10,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,13:51:56,28.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,13:52:07,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,13:52:37,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,13:53:49,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,13:53:58,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,13:54:10,27.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,13:56:28,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,13:57:12,28.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,13:57:25,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,13:57:52,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,13:59:09,25.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,13:59:14,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,13:59:28,27.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,14:01:44,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,14:02:30,28.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,14:02:41,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,14:03:08,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,14:04:29,25.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,14:04:32,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,14:04:45,27.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,14:07:12,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,14:07:48,28.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,14:07:55,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,14:08:24,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,14:09:45,25.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,14:09:50,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,14:10:04,27.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,14:12:28,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,14:13:05,28.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,14:13:10,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,14:13:41,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,14:15:00,25.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,14:15:08,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,14:15:22,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,14:17:42,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,14:18:21,28.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,14:18:25,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,14:18:59,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,14:20:17,25.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,14:20:25,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,14:20:38,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,14:23:00,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,14:23:36,28.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,14:23:41,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,14:24:17,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,14:25:33,25.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,14:25:42,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,14:25:55,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,14:28:15,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,14:28:56,28.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,14:28:58,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,14:29:34,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,14:30:50,25.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,14:30:59,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,14:31:14,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,14:33:32,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,14:34:12,28.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,14:34:16,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,14:34:52,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,14:36:08,25.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,14:36:16,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,14:36:33,27.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,14:38:49,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,14:39:28,28.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,14:39:32,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,14:40:10,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,14:41:25,25.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,14:41:34,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,14:41:52,27.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,14:44:05,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,14:44:47,28.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,14:44:48,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,14:45:29,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,14:46:41,25.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,14:46:52,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,14:47:09,27.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,14:49:20,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,14:50:04,28.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,14:50:05,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,14:51:59,25.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,14:52:08,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,14:52:28,27.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,14:54:37,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,14:55:20,28.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,14:55:21,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,14:57:17,25.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,14:57:28,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,14:57:45,27.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,14:59:53,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,15:00:37,28.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,15:00:38,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,15:02:36,25.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,15:02:43,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,15:03:02,27.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,15:05:09,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,15:05:55,28.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,15:05:56,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,15:07:51,25.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,15:07:59,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,15:08:18,27.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,15:10:25,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,15:11:10,28.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,15:11:13,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,15:13:09,25.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,15:13:16,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,15:13:37,27.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,15:15:41,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,15:16:26,28.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,15:16:29,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,15:18:26,25.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,15:18:34,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,15:18:55,27.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,15:20:58,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,15:21:44,28.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,15:21:47,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,15:23:43,25.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,15:23:51,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,15:24:14,27.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,15:26:13,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,15:27:01,28.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,15:27:03,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,15:28:59,25.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,15:29:08,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,15:29:29,27.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,15:31:32,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,15:32:15,28.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,15:32:21,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,15:34:17,25.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,15:34:27,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,15:34:44,27.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,15:36:48,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,15:37:30,28.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,15:37:39,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,15:39:34,25.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,15:39:43,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,15:40:02,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,15:42:04,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,15:42:46,28.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,15:42:55,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,15:44:52,25.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,15:45:01,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,15:45:20,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,15:47:22,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,15:48:03,28.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,15:48:12,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,15:50:09,25.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,15:50:16,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,15:50:36,27.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,15:52:39,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,15:53:20,28.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,15:53:27,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,15:55:26,25.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,15:55:32,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,15:55:52,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,15:57:55,26.3,100.0,11.0,25.10392038,121.2447143
