device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-13,11:27:33,30.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,11:28:28,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,11:28:48,31.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,11:28:56,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,11:29:05,31.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,11:29:24,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,11:32:45,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,11:32:51,30.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,11:33:44,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,11:34:08,31.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,11:34:14,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,11:34:21,31.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,11:35:02,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,11:38:02,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,11:38:07,30.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,11:39:00,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,11:39:23,31.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,11:39:30,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,11:39:40,31.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-13,11:43:18,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,11:43:23,30.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,11:44:15,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,11:44:41,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,11:44:47,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,11:44:58,31.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,11:45:30,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,11:48:33,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,11:48:40,30.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,11:49:32,30.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,11:49:57,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,11:50:04,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,11:50:15,31.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,11:50:46,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,11:53:51,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,11:53:56,30.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,11:54:47,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,11:55:14,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,11:55:20,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,11:55:33,31.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,11:56:05,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,11:59:07,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,11:59:13,30.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,12:00:02,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,12:00:31,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,12:00:36,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,12:00:52,31.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,12:01:21,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,12:04:23,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,12:04:32,30.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,12:05:18,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,12:05:49,31.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,12:05:52,30.2,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,12:06:11,31.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,12:06:39,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,12:09:40,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,12:09:49,30.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,12:11:00,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,12:11:06,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,12:11:09,30.2,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,12:11:28,30.6,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,12:12:08,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,12:14:55,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,12:15:05,30.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,12:16:19,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,12:16:20,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,12:16:24,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,12:16:48,30.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,12:17:26,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,12:20:13,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,12:20:22,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,12:21:33,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,12:21:37,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,12:21:40,30.2,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,12:22:09,30.5,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,12:22:43,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,12:25:29,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,12:25:38,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,12:26:49,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,12:26:52,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,12:26:56,30.2,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,12:27:25,30.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,12:28:01,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,12:30:46,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,12:30:55,30.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,12:32:04,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,12:32:11,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,12:32:13,30.1,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,12:32:44,30.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,12:33:16,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,12:36:02,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,12:37:20,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,12:37:25,30.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,12:37:30,30.1,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,12:38:02,30.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,12:38:54,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,12:41:17,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,12:41:24,30.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,12:42:43,30.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,12:42:45,30.2,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,12:43:20,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,12:44:10,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,12:46:35,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,12:46:46,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,12:47:49,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,12:48:00,30.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,12:48:03,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,12:48:36,29.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,12:49:45,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,12:51:50,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,12:52:02,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,12:53:08,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,12:53:18,30.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,12:53:19,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,12:53:52,29.7,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,12:55:03,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,12:57:07,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,12:57:20,30.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,12:58:27,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,12:58:33,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,12:58:36,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,12:59:12,29.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,13:00:40,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,13:02:26,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,13:02:37,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,13:03:44,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,13:03:47,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,13:03:56,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,13:04:30,29.7,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,13:05:58,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,13:07:42,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,13:07:53,30.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,13:09:03,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,13:09:11,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,13:09:46,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,13:11:36,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,13:12:58,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,13:13:09,30.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,13:14:09,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,13:14:19,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,13:14:28,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,13:15:00,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,13:16:51,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,13:18:15,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,13:18:28,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,13:19:34,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,13:19:44,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,13:20:19,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,13:22:27,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,13:23:30,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,13:23:45,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,13:24:37,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,13:24:51,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,13:25:00,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,13:25:34,29.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,13:27:43,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,13:28:46,28.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,13:29:01,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,13:29:54,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,13:30:07,30.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,13:30:15,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,13:30:50,29.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,13:33:01,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,13:34:02,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,13:34:17,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,13:35:10,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,13:35:22,30.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,13:35:30,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,13:36:05,29.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,13:38:16,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,13:39:20,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,13:39:38,30.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,13:40:29,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,13:40:39,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,13:40:46,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,13:41:23,30.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,13:43:36,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,13:44:37,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,13:44:54,30.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,13:45:43,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,13:46:04,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,13:46:41,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,13:48:53,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,13:49:54,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,13:50:15,30.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,13:51:00,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,13:51:08,30.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,13:51:20,29.5,100.0,86.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,13:51:56,30.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,13:54:11,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,13:55:11,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,13:55:31,30.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,13:56:18,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,13:56:27,30.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,13:56:37,29.5,100.0,71.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,13:57:12,30.0,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,13:59:27,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,14:00:26,29.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,14:00:48,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,14:01:34,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,14:01:48,30.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,14:01:54,29.5,100.0,48.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,14:02:28,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,14:04:45,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,14:06:03,30.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,14:06:50,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,14:07:03,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,14:07:11,29.5,100.0,68.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,14:07:43,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,14:10:01,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,14:11:21,30.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,14:11:25,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,14:12:06,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,14:12:19,30.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,14:13:01,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,14:15:38,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,14:16:38,30.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,14:16:42,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,14:17:25,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,14:17:35,30.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,14:17:37,29.5,100.0,44.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,14:18:16,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,14:20:54,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,14:21:53,30.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,14:21:58,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,14:22:41,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,14:22:51,30.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,14:22:56,29.5,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,14:23:32,30.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,14:26:31,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,14:27:10,30.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,14:27:14,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,14:27:56,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,14:28:06,30.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,14:28:11,29.3,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,14:28:49,30.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,14:31:47,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,14:32:25,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,14:32:30,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,14:33:12,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,14:33:20,30.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,14:33:31,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,14:34:05,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,14:37:06,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,14:37:40,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,14:37:48,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,14:38:29,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,14:38:36,30.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,14:38:47,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,14:39:21,30.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,14:42:21,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,14:42:55,30.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,14:43:03,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,14:43:45,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,14:43:52,30.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,14:44:03,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,14:44:37,30.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,14:47:39,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,14:48:10,29.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,14:49:02,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,14:49:09,30.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,14:49:18,29.3,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,14:49:54,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,14:52:53,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,14:53:25,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,14:54:18,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,14:54:25,30.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,14:54:33,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,14:55:12,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,14:58:12,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,14:58:41,29.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,14:59:34,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,14:59:43,30.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,14:59:49,29.3,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,15:00:29,30.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,15:03:27,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,15:03:56,29.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,15:04:49,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,15:04:58,30.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,15:05:04,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,15:05:46,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,15:08:46,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,15:09:12,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,15:10:04,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,15:10:14,30.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,15:10:20,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,15:11:02,29.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,15:14:02,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,15:14:29,29.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,15:15:23,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,15:15:29,30.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,15:15:36,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,15:16:35,30.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,15:19:38,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,15:19:45,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,15:20:41,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,15:20:43,30.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,15:20:54,29.3,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,15:21:52,30.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,15:24:56,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,15:24:59,29.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,15:25:58,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,15:26:03,30.2,100.0,42.0,22.919376,120.2170781
