device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-19,16:51:32,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,16:53:57,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,16:54:10,31.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,16:54:59,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,16:55:30,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,16:56:11,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,16:56:55,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,16:59:15,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,16:59:27,31.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,17:00:14,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,17:00:45,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,17:01:27,29.5,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,17:02:11,28.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,17:04:31,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,17:04:44,30.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,17:05:30,26.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,17:06:22,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,17:06:43,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,17:07:28,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,17:09:48,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,17:10:00,30.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,17:10:46,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,17:11:39,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,17:11:58,29.6,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,17:12:43,28.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,17:15:04,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,17:15:17,30.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,17:16:03,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,17:16:57,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,17:17:15,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,17:17:58,28.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,17:20:22,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,17:20:35,30.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,17:21:20,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,17:22:13,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,17:22:30,29.7,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,17:23:14,28.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,17:25:39,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,17:25:51,30.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,17:26:38,26.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,17:27:31,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,17:27:45,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,17:28:31,28.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,17:30:57,29.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,17:31:12,30.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,17:31:54,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,17:32:46,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,17:33:01,29.7,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,17:33:48,28.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,17:36:15,29.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,17:36:28,30.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,17:37:11,27.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,17:38:16,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,17:38:22,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,17:39:07,28.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,17:41:31,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,17:41:46,30.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,17:42:26,27.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,17:43:30,29.7,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,17:43:39,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,17:44:26,28.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,17:46:51,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,17:47:01,30.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,17:47:41,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,17:48:47,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,17:48:55,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,17:49:45,28.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,17:52:08,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,17:52:18,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,17:52:57,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,17:54:05,29.7,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,17:54:14,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,17:55:03,28.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,17:57:23,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,17:57:37,30.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,17:58:13,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,17:59:20,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,17:59:32,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,18:00:20,28.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,18:02:38,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,18:02:53,30.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,18:03:31,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,18:04:37,29.7,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,18:04:48,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,18:06:22,28.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,18:07:55,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,18:08:57,30.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,18:09:35,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,18:10:40,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,18:10:50,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,18:11:39,28.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,18:13:11,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,18:14:13,30.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,18:14:49,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,18:15:56,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,18:16:05,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,18:16:56,28.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,18:19:30,30.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,18:20:04,26.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,18:21:13,29.6,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,18:21:42,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,18:22:13,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,18:24:45,30.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,18:24:53,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,18:25:19,26.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,18:26:30,29.7,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,18:27:00,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,18:27:31,28.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,18:30:00,30.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,18:30:11,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,18:30:35,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,18:31:46,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,18:32:19,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,18:32:50,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,18:35:15,30.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,18:35:26,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,18:35:52,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,18:37:03,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,18:37:35,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,18:38:06,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,18:40:30,30.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,18:40:42,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,18:41:08,26.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,18:42:20,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,18:42:53,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,18:43:22,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,18:45:45,30.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,18:45:59,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,18:46:24,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,18:47:35,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,18:48:28,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,18:48:39,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,18:51:00,30.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,18:51:17,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,18:51:40,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,18:52:51,29.8,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,18:53:46,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,18:53:54,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,18:56:16,30.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,18:56:37,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,18:56:58,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,18:58:07,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,18:59:02,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,18:59:09,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,19:01:32,30.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,19:01:53,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,19:02:15,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,19:03:23,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,19:04:28,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,19:04:41,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,19:06:48,30.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,19:07:10,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,19:07:30,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,19:08:38,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,19:09:45,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,19:09:56,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,19:12:05,30.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,19:12:28,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,19:12:50,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,19:13:54,29.7,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,19:15:02,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,19:15:13,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,19:17:22,30.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,19:17:44,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-19,19:19:11,29.7,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,19:20:19,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,19:20:28,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,19:22:37,30.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,19:22:59,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,19:23:50,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,19:24:25,29.7,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,19:25:34,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,19:26:07,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,19:27:52,30.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,19:28:15,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,19:29:07,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,19:29:42,29.7,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,19:30:52,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,19:31:23,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,19:33:09,30.7,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,19:33:33,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,19:34:25,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,19:34:58,29.6,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,19:36:07,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,19:37:01,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,19:38:26,30.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,19:38:51,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,19:39:43,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,19:40:15,29.5,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,19:41:26,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,19:42:17,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,19:43:43,30.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,19:44:10,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,19:45:01,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,19:45:31,29.6,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,19:46:43,28.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,19:47:35,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,19:48:58,30.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,19:49:28,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,19:50:20,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,19:50:46,29.5,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,19:52:00,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,19:52:51,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,19:54:16,30.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,19:54:46,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,19:55:35,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,19:56:03,29.6,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,19:57:16,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,19:58:29,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,19:59:33,30.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,20:00:04,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,20:00:52,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,20:01:19,29.5,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,20:02:31,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,20:03:45,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,20:04:48,30.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,20:05:22,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,20:06:08,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,20:06:39,29.3,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,20:07:47,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,20:09:04,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,20:10:04,30.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,20:10:37,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,20:11:24,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,20:11:55,29.3,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,20:13:03,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,20:14:19,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,20:15:21,30.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,20:15:54,28.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,20:16:39,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,20:17:11,29.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,20:18:20,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,20:19:57,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,20:20:36,30.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,20:21:13,28.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,20:21:55,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,20:22:25,29.3,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,20:23:37,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,20:25:14,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,20:25:53,30.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,20:26:31,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,20:27:11,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,20:27:43,29.5,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,20:28:53,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,20:30:34,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,20:31:09,30.5,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,20:32:01,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,20:32:28,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,20:32:58,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,20:34:09,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,20:35:51,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,20:36:28,30.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,20:37:17,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,20:37:51,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,20:38:14,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,20:39:26,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,20:40:59,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,20:41:26,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,20:41:46,30.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,20:42:35,28.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,20:43:08,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,20:43:32,29.5,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,20:44:43,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,20:46:41,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,20:47:00,30.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,20:47:53,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,20:48:22,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,20:48:47,29.5,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,20:50:00,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,20:52:15,30.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,20:52:17,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,20:53:09,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-19,20:53:31,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,20:53:39,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,20:54:03,29.3,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,20:55:17,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,20:57:32,30.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,20:57:32,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,20:58:32,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-19,20:58:49,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,20:58:55,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,20:59:19,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-19,21:02:48,30.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,21:03:10,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,21:03:49,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-19,21:04:05,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,21:04:14,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,21:04:34,29.2,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,21:05:50,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,21:08:05,30.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,21:08:25,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,21:09:04,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,21:09:31,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,21:09:38,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,21:09:50,29.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,21:11:11,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,21:13:23,30.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,21:13:46,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,21:14:20,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,21:14:49,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,21:14:54,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,21:15:08,29.3,100.0,34.0,22.992411,120.294135
