device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-18,15:35:55,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,15:36:36,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,15:37:01,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,15:37:55,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,15:40:23,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,15:40:26,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,15:41:11,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,15:41:53,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,15:42:18,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,15:43:12,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,15:45:40,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,15:45:43,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,15:46:28,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,15:47:11,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,15:47:36,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,15:48:27,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,15:50:56,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,15:50:59,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,15:51:43,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,15:52:29,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,15:52:53,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,15:53:44,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,15:56:15,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,15:56:16,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,15:57:01,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,15:57:48,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,15:58:11,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,15:59:01,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,16:01:31,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,16:01:32,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,16:02:18,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,16:03:06,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,16:03:29,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-18,16:06:47,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,16:06:49,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,16:07:35,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,16:08:34,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,16:08:47,30.5,100.0,14.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,16:09:33,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,16:12:04,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,16:12:08,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,16:12:53,31.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,16:13:51,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,16:14:03,30.3,100.0,16.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,16:14:51,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,16:17:20,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,16:17:26,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,16:18:10,31.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,16:19:10,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,16:19:20,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,16:20:13,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,16:22:37,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,16:22:43,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,16:23:26,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,16:24:29,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,16:24:36,30.1,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,16:25:29,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,16:27:54,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,16:27:59,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,16:28:43,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,16:29:48,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,16:29:53,30.0,100.0,22.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,16:30:49,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,16:33:10,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,16:33:21,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,16:33:58,31.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,16:35:04,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,16:35:10,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,16:36:06,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,16:38:29,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,16:38:39,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,16:39:15,31.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,16:40:20,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,16:40:26,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,16:41:23,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,16:43:44,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,16:43:56,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,16:44:32,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,16:45:37,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,16:45:45,30.1,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,16:46:40,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,16:49:04,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,16:49:14,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,16:49:48,32.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,16:50:55,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,16:51:00,30.1,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,16:51:56,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,16:54:20,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,16:54:32,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,16:55:03,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,16:56:13,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,16:56:18,30.1,100.0,21.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,16:57:14,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,16:59:37,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,16:59:48,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,17:00:20,32.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,17:01:33,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,17:01:37,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,17:02:31,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,17:04:56,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,17:05:05,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,17:05:36,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,17:06:48,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,17:06:53,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,17:07:48,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,17:10:12,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,17:10:22,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,17:10:51,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,17:12:08,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,17:12:10,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,17:13:05,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,17:15:27,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,17:15:38,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,17:16:06,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,17:17:26,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,17:18:22,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,17:20:46,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,17:20:55,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,17:21:22,31.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,17:22:41,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,17:22:46,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,17:23:39,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,17:26:01,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,17:26:11,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,17:26:37,31.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,17:27:57,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,17:28:06,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,17:28:56,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,17:31:17,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,17:31:28,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,17:31:53,31.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,17:33:18,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,17:33:26,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,17:34:12,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,17:36:33,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,17:36:43,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,17:37:10,31.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,17:38:35,30.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,17:38:43,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,17:39:29,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,17:41:49,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,17:41:59,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,17:42:26,31.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,17:43:52,30.0,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,17:44:46,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,17:47:05,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,17:47:16,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,17:47:42,31.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,17:49:08,30.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,17:49:12,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,17:50:04,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,17:52:21,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,17:52:31,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,17:53:00,31.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,17:54:27,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,17:54:37,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,17:55:24,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,17:57:38,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,17:57:48,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,17:58:16,31.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,17:59:43,30.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,17:59:55,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,18:00:41,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,18:02:54,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,18:03:04,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,18:03:34,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,18:05:45,29.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,18:05:56,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,18:06:42,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,18:08:56,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,18:09:37,31.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,18:11:02,29.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,18:11:13,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,18:11:59,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,18:14:13,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,18:14:17,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,18:14:54,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,18:16:17,29.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,18:16:35,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,18:17:15,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,18:19:29,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,18:19:35,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,18:20:12,31.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,18:21:35,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,18:21:54,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,18:22:32,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,18:24:45,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,18:24:51,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,18:25:31,31.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,18:26:53,29.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,18:27:12,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,18:27:49,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,18:30:02,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,18:30:11,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,18:30:47,31.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,18:32:12,29.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,18:32:29,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,18:33:05,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,18:35:18,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,18:35:30,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,18:36:03,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,18:37:30,29.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,18:37:50,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,18:38:23,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,18:40:35,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,18:40:48,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,18:41:20,31.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,18:42:46,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,18:43:27,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,18:43:38,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,18:45:51,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,18:46:06,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,18:46:36,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,18:48:06,29.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,18:48:45,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,18:48:54,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,18:51:07,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,18:51:22,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,18:51:52,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,18:53:23,29.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,18:54:02,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,18:54:11,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,18:56:25,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,18:56:37,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,18:57:08,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,18:58:41,29.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,18:59:18,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,19:01:43,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,19:01:57,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,19:02:25,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,19:03:58,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,19:04:35,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,19:04:41,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,19:07:00,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,19:07:13,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,19:07:44,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,19:09:16,29.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,19:09:52,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,19:10:02,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,19:12:17,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,19:12:28,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,19:13:00,30.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,19:14:35,29.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,19:15:11,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,19:15:20,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,19:17:33,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,19:17:42,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,19:18:16,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,19:19:54,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,19:20:32,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,19:20:40,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,19:22:48,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,19:22:59,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,19:23:32,30.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,19:25:10,29.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,19:25:49,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,19:25:58,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,19:28:04,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,19:28:14,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,19:28:49,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,19:30:31,29.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,19:31:12,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,19:31:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,19:33:19,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,19:33:30,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,19:34:06,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,19:35:48,29.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,19:36:29,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,19:36:29,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,19:38:37,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,19:38:48,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,19:39:23,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,19:41:07,29.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,19:41:45,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,19:41:48,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,19:43:56,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,19:44:04,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,19:44:40,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,19:46:28,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,19:47:04,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,19:47:06,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,19:49:11,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,19:49:20,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,19:49:58,30.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,19:51:48,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,19:52:20,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,19:52:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,19:54:28,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,19:54:37,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,19:55:15,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,19:57:04,29.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,19:57:36,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,19:57:42,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,19:59:46,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,19:59:55,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,20:00:33,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,20:02:21,29.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,20:02:51,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,20:03:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,20:05:05,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,20:05:12,30.0,100.0,13.0,23.1428708,120.2732881
