device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-15,11:57:36,28.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,11:57:59,29.1,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,12:00:10,30.3,91.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,12:00:13,25.5,64.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,12:00:31,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,12:00:42,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,12:01:48,26.6,88.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,12:02:36,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,12:02:43,29.5,90.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,12:02:52,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,12:03:16,29.1,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,12:05:26,30.2,92.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,12:05:28,25.5,63.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,12:05:48,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,12:05:58,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,12:07:04,26.5,88.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,12:07:54,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,12:08:00,29.3,90.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,12:08:09,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,12:08:33,29.2,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,12:10:42,30.0,93.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,12:10:44,25.5,62.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,12:11:04,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,12:11:16,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,12:12:21,26.5,88.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,12:13:10,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,12:13:19,29.2,90.0,28.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,12:13:24,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,12:13:52,29.2,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,12:15:59,29.8,93.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,12:16:01,25.5,61.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,12:16:21,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,12:16:33,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,12:17:39,26.5,88.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,12:18:27,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,12:18:39,29.2,91.0,26.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,12:18:40,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,12:19:12,29.1,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,12:21:17,29.7,94.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,12:21:17,25.6,60.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,12:21:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,12:21:51,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,12:23:00,26.5,89.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,12:23:46,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,12:23:59,29.2,90.0,23.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,12:23:59,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,12:24:29,29.0,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,12:26:36,29.8,94.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,12:26:36,25.5,59.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,12:27:00,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,12:27:07,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,12:28:15,26.5,89.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,12:29:01,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,12:29:15,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,12:29:22,29.1,90.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,12:29:49,28.6,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,12:31:51,25.6,59.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,12:31:54,29.8,94.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,12:32:18,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,12:32:27,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,12:33:32,26.5,89.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,12:34:20,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,12:34:31,27.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,12:34:40,29.0,90.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,12:35:09,28.6,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,12:37:08,25.6,59.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,12:37:11,29.7,94.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,12:37:34,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,12:37:45,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,12:38:48,26.5,89.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,12:39:38,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,12:39:49,27.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,12:39:57,28.8,90.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,12:40:30,28.7,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,12:42:25,25.6,57.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,12:42:30,29.7,94.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,12:42:51,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,12:43:03,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,12:44:06,26.5,89.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,12:44:54,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,12:45:06,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,12:45:16,28.7,89.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,12:45:47,28.6,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,12:47:42,25.6,57.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,12:47:46,29.6,94.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,12:48:07,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,12:48:20,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,12:49:20,26.5,89.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,12:50:11,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,12:50:22,27.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,12:50:31,28.7,89.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,12:51:06,28.6,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,12:52:58,25.7,57.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,12:53:04,29.7,95.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,12:53:25,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,12:53:38,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,12:54:37,26.5,90.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,12:55:26,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,12:55:38,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,12:55:49,28.6,89.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,12:56:22,28.7,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,12:58:16,25.6,56.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,12:58:24,29.6,95.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,12:58:43,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,12:58:55,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,12:59:52,26.5,90.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,13:00:44,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,13:00:55,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,13:01:05,28.6,88.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,13:01:38,28.7,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,13:03:34,25.7,54.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,13:03:41,29.6,96.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,13:03:59,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,13:04:10,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,13:05:07,26.5,90.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,13:06:02,25.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,13:06:16,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,13:06:23,28.5,88.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,13:06:55,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,13:08:50,25.6,52.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,13:08:58,29.3,95.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,13:09:16,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,13:09:27,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,13:10:24,26.5,90.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,13:11:36,27.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,13:11:46,28.5,88.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,13:12:12,28.8,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,13:14:07,25.6,52.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,13:14:15,29.5,95.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,13:14:32,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,13:14:44,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,13:15:40,26.5,90.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,13:16:53,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,13:17:04,28.5,88.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,13:17:28,28.7,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,13:19:25,25.6,51.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,13:19:30,29.5,95.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,13:19:47,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,13:20:00,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,13:20:58,26.5,90.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,13:22:11,27.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,13:22:23,28.5,88.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,13:22:46,28.6,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,13:24:43,25.6,50.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,13:24:45,29.5,95.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,13:25:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,13:25:18,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,13:26:13,26.5,90.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,13:27:26,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,13:27:39,28.6,88.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,13:28:02,28.6,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,13:29:59,25.6,48.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,13:30:03,29.3,95.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,13:30:03,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,13:30:22,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,13:30:37,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,13:31:30,26.5,90.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,13:32:45,27.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,13:32:59,28.6,88.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,13:33:19,28.6,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,13:35:16,25.7,49.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,13:35:19,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,13:35:20,29.2,94.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,13:35:38,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,13:35:54,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,13:36:47,26.5,91.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,13:38:05,27.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,13:38:18,28.6,88.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,13:38:36,28.6,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,13:40:33,25.7,49.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,13:40:36,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,13:40:38,29.2,94.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,13:40:53,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,13:41:14,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,13:42:08,26.5,91.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,13:43:25,27.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,13:43:35,28.6,88.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,13:43:52,28.6,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,13:45:50,25.8,50.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,13:45:52,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,13:45:55,29.1,93.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,13:46:11,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,13:46:33,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,13:47:24,26.5,91.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,13:48:42,27.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,13:48:54,28.5,88.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,13:49:12,28.7,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,13:51:08,25.7,51.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,13:51:10,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,13:51:12,29.1,93.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,13:51:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,13:51:51,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,13:52:43,26.5,91.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,13:54:02,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,13:54:16,28.5,88.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,13:54:27,28.7,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,13:56:23,25.6,52.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,13:56:27,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,13:56:29,29.1,93.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,13:56:45,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,13:57:08,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,13:58:00,26.5,91.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,13:59:19,27.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,13:59:35,28.5,88.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,13:59:44,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,14:01:40,25.5,52.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,14:01:45,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,14:01:46,29.1,93.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,14:02:02,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,14:02:29,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,14:03:17,26.5,91.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,14:04:34,27.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,14:04:53,28.6,88.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,14:05:02,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,14:06:56,25.5,52.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,14:07:03,29.1,92.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,14:07:07,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,14:07:18,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,14:07:47,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,14:08:35,26.5,91.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,14:09:52,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,14:10:11,28.6,88.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,14:10:21,29.0,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,14:12:15,25.5,51.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,14:12:20,29.1,92.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,14:12:28,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,14:12:34,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,14:13:02,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,14:13:51,26.5,91.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,14:15:09,27.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,14:15:27,28.6,88.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,14:15:39,29.0,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,14:17:30,25.5,51.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,14:17:37,29.1,93.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,14:17:43,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,14:17:52,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,14:18:19,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,14:19:07,26.5,91.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,14:20:30,27.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,14:20:42,28.6,88.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,14:20:54,29.1,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,14:22:48,25.3,51.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,14:22:54,29.0,93.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,14:23:00,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,14:23:08,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,14:23:38,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,14:24:23,26.5,91.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,14:25:47,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,14:25:58,28.6,88.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,14:26:10,29.2,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,14:28:05,25.3,52.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,14:28:11,28.8,93.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,14:28:17,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,14:28:25,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,14:28:55,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,14:29:41,26.5,91.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,14:31:05,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,14:31:16,28.7,88.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,14:31:26,29.1,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,14:33:21,25.3,53.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,14:33:28,28.8,94.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,14:33:35,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,14:33:43,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,14:34:14,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,14:34:59,26.5,91.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,14:36:20,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,14:36:35,28.7,88.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,14:36:45,29.1,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,14:38:36,25.3,53.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,14:38:47,28.8,94.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,14:38:54,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,14:39:02,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,14:39:28,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,14:40:17,26.5,91.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,14:41:36,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,14:41:53,28.6,88.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,14:42:06,29.0,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,14:43:53,25.3,53.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,14:44:04,28.8,95.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,14:44:13,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-15,14:44:46,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,14:45:34,26.6,91.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,14:46:53,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,14:47:12,28.7,88.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,14:47:24,29.0,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,14:49:09,25.3,54.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,14:49:29,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,14:49:31,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,14:50:52,26.5,91.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,14:52:09,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,14:52:29,28.7,88.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,14:52:42,29.1,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,14:54:27,25.2,55.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,14:54:29,29.0,97.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,14:54:48,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,14:54:49,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,14:56:07,26.6,91.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,14:57:27,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,14:57:48,28.7,88.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,14:57:59,29.1,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,14:59:44,25.2,55.0,7.0,24.9785086,121.3061612
