device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-25,11:40:34,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,11:40:51,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,11:41:20,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,11:42:49,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,11:43:37,30.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,11:43:47,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,11:45:50,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,11:46:07,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,11:46:36,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,11:48:09,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,11:48:54,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,11:49:04,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,11:51:04,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,11:51:24,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,11:51:53,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,11:53:27,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,11:54:11,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,11:54:20,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,11:56:21,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,11:56:41,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,11:57:11,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,11:58:44,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,11:59:28,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,11:59:38,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,12:01:36,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,12:01:56,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,12:02:26,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,12:04:00,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,12:04:42,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,12:04:54,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,12:06:54,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,12:07:28,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,12:07:43,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,12:09:17,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,12:09:59,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,12:10:11,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,12:12:12,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,12:12:43,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,12:12:57,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,12:14:33,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,12:15:16,30.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,12:15:27,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,12:17:27,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,12:18:00,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,12:18:13,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,12:19:50,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,12:20:32,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,12:20:43,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,12:22:46,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,12:23:16,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,12:23:29,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,12:25:06,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,12:25:50,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,12:26:00,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,12:28:00,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,12:28:33,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,12:28:47,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,12:30:23,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,12:31:07,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,12:31:17,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,12:33:16,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,12:33:49,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,12:34:04,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,12:35:41,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,12:36:24,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,12:38:33,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,12:39:06,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,12:39:21,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,12:40:58,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,12:41:41,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,12:41:44,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,12:43:50,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,12:44:21,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,12:44:38,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,12:46:15,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,12:46:56,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,12:47:05,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,12:49:04,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,12:49:52,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,12:49:54,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,12:51:32,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,12:52:12,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,12:52:21,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,12:54:20,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,12:55:07,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,12:55:12,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,12:56:49,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,12:57:29,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,12:57:40,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,12:59:35,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,13:00:24,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,13:00:30,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,13:02:05,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,13:02:46,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,13:02:58,30.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,13:04:52,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,13:05:40,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,13:05:47,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,13:07:21,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,13:08:02,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,13:08:18,29.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,13:10:18,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,13:10:58,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,13:11:02,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,13:12:37,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,13:13:19,30.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,13:13:36,29.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,13:15:33,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,13:16:13,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,13:16:18,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,13:17:52,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,13:18:36,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,13:18:52,29.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,13:20:50,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,13:21:33,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,13:21:34,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,13:23:09,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,13:23:52,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,13:24:12,29.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,13:26:05,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,13:26:49,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,13:26:51,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,13:28:23,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,13:29:10,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,13:29:29,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,13:31:22,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,13:32:09,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,13:32:28,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,13:33:40,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,13:34:27,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,13:34:48,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,13:36:39,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,13:37:43,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,13:37:52,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,13:38:55,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,13:39:45,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,13:40:05,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,13:41:54,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,13:43:01,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,13:43:10,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,13:44:11,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,13:45:02,30.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,13:45:24,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,13:47:10,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,13:47:35,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,13:48:16,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,13:48:24,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,13:49:28,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-25,13:50:41,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,13:52:27,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,13:53:29,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,13:53:34,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,13:53:39,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,13:54:45,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,13:55:28,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,13:55:57,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,13:57:47,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,13:58:49,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,13:58:56,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,14:00:00,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,14:00:44,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,14:01:14,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,14:03:03,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,14:04:12,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,14:04:19,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,14:04:25,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,14:05:17,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,14:06:01,30.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,14:06:35,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,14:08:20,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,14:09:34,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,14:09:44,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,14:10:34,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,14:11:20,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,14:11:54,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,14:13:35,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,14:14:41,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,14:15:08,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,14:15:17,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,14:15:50,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,14:16:37,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,14:17:11,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,14:18:52,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,14:20:00,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,14:20:24,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,14:20:38,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,14:21:07,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,14:21:55,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,14:22:28,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,14:24:09,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,14:25:18,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,14:25:40,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,14:26:03,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,14:26:22,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,14:27:14,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,14:27:46,30.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,14:29:25,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,14:30:37,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,14:30:55,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,14:31:38,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,14:32:31,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,14:33:04,30.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,14:34:41,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,14:35:51,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,14:36:33,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,14:36:56,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,14:37:48,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,14:38:21,29.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,14:39:57,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,14:41:10,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,14:41:50,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,14:42:15,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,14:43:07,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,14:43:36,29.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,14:45:12,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,14:47:10,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,14:47:31,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,14:48:23,29.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,14:48:56,29.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,14:50:28,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,14:52:26,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,14:52:50,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,14:53:42,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,14:54:14,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,14:55:44,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,14:57:45,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,14:58:07,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,14:58:59,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,14:59:31,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,15:01:00,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,15:03:03,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,15:03:23,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,15:04:14,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,15:04:48,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,15:06:38,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,15:08:21,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,15:08:38,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,15:09:32,29.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,15:10:03,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,15:11:55,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,15:13:53,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,15:13:54,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,15:14:48,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,15:15:18,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,15:17:13,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,15:19:10,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,15:19:11,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,15:20:04,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,15:20:34,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,15:21:37,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,15:22:29,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,15:24:26,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,15:24:27,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,15:25:20,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,15:25:53,29.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,15:27:47,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,15:29:41,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,15:30:05,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,15:30:38,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,15:31:09,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,15:33:03,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,15:34:57,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,15:35:23,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,15:35:53,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,15:36:30,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,15:38:20,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,15:40:14,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,15:41:00,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,15:41:08,29.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,15:41:46,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,15:43:36,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,15:45:30,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,15:46:14,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,15:46:23,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,15:47:02,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,15:48:52,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,15:50:47,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,15:51:33,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,15:51:40,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,15:52:18,29.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,15:54:08,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,15:56:05,29.2,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,15:56:51,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,15:56:56,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,15:57:33,29.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,15:59:25,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,16:01:20,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,16:02:12,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,16:02:26,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,16:02:53,29.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,16:04:41,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,16:06:38,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,16:07:28,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,16:07:42,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,16:08:10,29.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,16:09:58,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,16:11:54,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,16:12:44,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,16:13:01,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,16:13:26,29.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,16:15:16,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,16:17:13,29.2,100.0,15.0,22.992411,120.294135
