device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-30,13:27:44,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,13:29:07,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,13:29:25,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,13:29:36,25.8,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,13:29:36,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,13:30:26,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,13:32:58,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,13:34:22,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,13:34:43,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,13:34:51,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,13:34:52,25.7,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,13:35:43,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,13:38:14,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,13:39:38,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,13:40:00,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,13:40:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,13:40:09,25.7,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,13:41:01,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,13:43:31,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,13:44:52,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,13:45:15,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,13:45:23,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,13:45:25,25.6,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,13:46:17,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,13:48:47,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,13:50:08,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,13:50:39,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,13:50:43,25.6,100.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,13:51:33,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,13:54:03,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,13:55:23,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,13:55:42,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,13:55:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,13:56:00,25.6,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,13:56:49,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,13:59:20,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,14:00:39,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,14:00:58,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,14:01:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,14:01:16,25.6,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,14:02:05,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,14:04:36,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,14:05:53,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,14:06:16,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,14:06:30,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,14:06:33,25.6,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,14:07:21,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,14:09:53,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,14:11:10,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,14:11:33,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,14:11:46,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,14:11:51,25.6,100.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,14:12:39,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,14:15:08,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,14:16:27,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,14:16:50,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,14:17:00,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,14:17:07,25.5,100.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,14:17:54,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,14:20:27,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,14:21:45,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,14:22:08,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,14:22:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,14:22:23,25.6,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,14:23:11,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,14:25:41,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,14:27:00,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,14:27:25,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,14:27:35,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,14:27:39,25.6,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,14:28:28,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,14:30:59,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,14:32:17,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,14:32:41,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,14:32:51,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,14:32:57,25.6,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,14:33:44,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,14:36:16,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,14:37:33,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,14:37:56,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,14:38:07,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,14:38:15,25.6,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,14:39:00,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,14:41:35,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,14:42:50,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,14:43:12,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,14:43:24,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,14:43:33,25.6,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,14:44:18,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,14:46:51,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,14:48:05,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,14:48:28,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,14:48:42,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-30,14:52:08,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,14:53:20,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,14:53:44,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,14:53:58,25.6,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,14:53:58,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-30,14:57:24,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,14:58:35,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,14:59:03,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,14:59:15,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,14:59:17,25.6,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,15:02:41,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,15:03:51,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,15:04:19,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,15:04:32,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,15:04:35,25.7,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,15:07:56,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,15:09:07,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,15:09:39,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,15:09:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,15:09:52,25.7,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,15:13:12,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,15:14:23,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,15:14:56,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,15:15:04,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,15:15:08,25.6,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,15:18:28,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,15:19:40,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,15:20:14,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,15:20:20,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,15:20:24,25.6,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,15:23:44,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,15:24:55,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,15:25:31,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,15:25:35,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,15:25:40,25.6,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,15:29:01,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,15:30:11,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,15:30:49,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,15:30:51,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,15:30:56,25.6,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,15:34:16,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,15:35:26,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,15:36:05,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,15:36:06,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,15:36:16,25.5,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,15:39:32,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,15:40:42,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,15:41:23,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,15:41:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,15:41:33,25.3,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,15:44:50,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,15:46:40,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,15:46:40,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,15:46:48,25.2,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,15:50:06,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,15:51:10,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,15:51:55,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,15:51:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,15:52:06,25.0,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,15:55:22,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,15:56:28,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,15:57:11,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-30,15:57:14,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,15:57:24,25.0,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,16:00:38,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,16:01:43,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,16:02:32,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,16:02:41,25.0,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,16:02:53,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,16:05:54,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,16:07:01,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,16:07:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,16:07:59,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,16:08:09,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,16:11:10,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,16:12:18,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,16:13:05,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,16:13:16,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,16:13:25,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,16:16:26,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,16:17:36,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,16:18:24,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,16:18:32,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,16:18:40,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,16:21:41,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,16:22:51,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,16:23:39,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,16:23:49,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,16:23:55,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,16:26:57,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,16:28:06,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,16:28:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,16:29:05,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,16:29:12,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,16:32:12,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,16:33:22,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,16:34:10,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,16:34:22,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,16:34:31,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,16:37:28,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,16:38:39,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,16:39:25,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,16:39:38,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,16:39:49,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,16:42:47,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,16:43:54,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,16:44:41,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,16:44:53,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,16:45:05,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,16:48:05,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,16:49:11,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,16:49:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,16:50:10,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,16:50:21,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,16:53:20,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,16:54:27,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,16:55:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,16:55:27,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,16:55:37,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,16:58:36,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,16:59:44,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,17:00:29,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,17:00:44,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,17:00:54,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,17:03:52,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,17:05:00,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,17:05:46,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,17:05:59,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,17:06:11,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,17:09:08,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,17:10:16,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,17:11:03,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,17:11:16,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,17:11:25,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,17:14:25,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,17:15:32,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,17:16:20,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,17:16:33,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,17:16:43,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,17:19:41,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,17:20:47,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,17:21:37,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,17:21:49,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,17:22:00,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,17:24:56,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,17:26:05,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,17:26:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,17:27:04,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,17:27:17,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,17:30:13,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,17:31:21,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,17:32:07,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,17:32:21,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,17:32:35,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,17:35:32,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,17:36:37,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,17:37:22,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,17:37:36,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,17:37:51,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,17:40:47,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,17:41:55,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,17:42:38,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,17:42:53,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,17:43:09,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,17:46:03,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,17:47:37,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,17:47:52,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,17:48:11,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,17:48:27,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,17:51:19,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,17:52:55,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,17:53:08,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,17:53:30,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,17:53:46,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,17:56:34,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,17:58:11,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,17:58:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,17:58:47,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,17:59:03,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,18:01:52,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,18:03:25,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,18:03:41,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,18:04:02,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,18:04:21,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,18:07:53,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,18:09:27,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,18:09:44,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,18:10:06,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,18:10:24,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,18:13:09,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,18:14:43,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,18:15:00,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,18:15:22,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,18:15:40,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,18:18:24,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,18:19:58,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,18:20:41,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,18:20:59,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,18:23:40,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,18:25:15,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,18:25:53,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,18:25:58,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,18:26:16,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,18:28:55,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,18:30:32,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,18:31:12,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,18:31:14,28.6,100.0,0.0,23.12107103,120.4585091
