device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-04-14,18:12:50,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,18:13:02,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-14,18:14:30,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,18:14:34,30.0,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,18:17:34,28.5,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,18:17:42,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-14,18:17:58,30.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-14,18:18:02,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-04-14,18:18:18,27.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-14,18:18:20,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,18:18:32,28.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,18:18:44,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-14,18:20:11,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,18:20:17,30.1,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,18:23:16,28.3,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,18:23:25,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-14,18:23:41,30.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-14,18:23:43,30.1,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-04-14,18:23:59,27.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-14,18:24:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,18:24:15,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,18:24:26,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-14,18:25:52,28.6,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,18:26:01,30.0,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,18:29:00,28.3,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,18:29:07,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-14,18:29:21,30.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-14,18:29:23,29.8,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-04-14,18:29:41,27.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-14,18:29:45,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,18:29:56,28.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,18:30:08,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-14,18:31:34,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,18:31:42,29.8,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,18:34:41,28.3,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,18:34:48,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-14,18:35:03,30.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-14,18:35:04,29.8,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-04-14,18:35:15,27.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-14,18:35:26,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,18:35:38,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,18:35:51,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-14,18:37:15,28.6,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,18:37:24,29.8,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,18:40:24,28.2,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,18:40:30,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-14,18:40:46,30.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-14,18:40:48,29.7,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-14,18:41:09,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,18:41:19,28.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,18:41:31,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-14,18:42:57,28.8,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,18:43:05,29.8,100.0,8.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,18:46:07,28.1,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,18:46:13,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-14,18:46:27,30.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-14,18:46:28,29.7,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-14,18:46:52,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,18:47:01,28.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,18:47:12,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,18:47:21,27.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,18:48:39,28.8,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,18:48:46,30.0,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,18:51:48,28.1,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,18:51:56,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,18:52:09,29.6,100.0,9.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,18:52:10,30.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,18:52:35,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,18:52:44,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,18:52:53,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,18:53:17,27.2,100.0,89.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,18:54:20,28.8,100.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,18:54:29,29.7,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,18:57:31,28.1,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,18:57:39,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,18:57:50,29.6,100.0,10.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,18:57:52,30.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,18:58:16,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,18:58:25,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,18:58:35,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,18:58:58,27.2,100.0,79.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,19:00:01,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,19:00:10,29.8,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,19:03:13,28.1,100.0,18.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,19:03:20,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,19:03:32,29.5,100.0,11.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,19:03:37,29.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,19:03:58,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,19:04:09,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,19:04:16,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,19:04:39,27.2,100.0,73.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,19:05:42,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,19:05:51,29.8,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,19:08:55,28.1,100.0,19.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,19:09:01,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,19:09:13,29.5,100.0,10.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,19:09:18,30.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,19:09:41,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,19:09:52,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,19:09:59,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,19:10:21,27.2,100.0,64.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,19:11:25,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,19:11:32,29.8,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,19:14:36,28.1,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,19:14:42,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,19:14:54,29.5,100.0,10.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,19:15:02,30.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,19:15:25,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,19:15:34,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,19:15:39,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,19:16:09,27.1,100.0,54.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,19:17:06,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,19:17:14,29.8,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,19:20:17,28.2,100.0,17.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,19:20:24,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,19:20:35,29.5,100.0,10.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,19:20:45,30.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,19:21:06,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,19:21:16,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,19:21:20,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,19:21:50,27.1,100.0,52.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,19:22:47,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,19:22:57,29.8,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,19:25:58,28.2,100.0,19.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,19:26:05,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,19:26:18,29.6,100.0,10.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,19:26:26,30.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,19:26:57,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,19:27:01,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,19:27:32,27.0,100.0,51.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,19:28:28,28.3,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,19:28:38,29.8,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,19:31:40,28.2,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,19:31:46,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,19:31:59,29.6,100.0,9.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,19:32:07,30.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,19:32:31,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,19:32:38,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,19:32:43,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,19:33:13,27.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,19:34:10,28.5,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,19:34:21,29.8,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,19:37:21,28.3,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,19:37:33,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,19:37:41,29.6,100.0,10.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,19:37:48,30.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,19:38:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,19:38:20,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,19:38:25,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,19:38:55,26.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,19:39:53,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,19:40:02,29.8,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,19:43:03,28.3,100.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,19:43:16,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,19:43:22,29.7,100.0,10.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,19:43:30,30.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,19:43:59,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,19:44:03,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,19:44:07,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,19:44:36,26.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,19:45:35,28.2,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,19:45:43,30.0,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,19:48:46,28.5,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,19:48:57,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,19:49:02,29.8,100.0,9.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,19:49:10,30.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,19:49:40,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,19:49:44,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,19:49:47,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,19:50:17,26.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,19:51:17,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,19:51:27,29.8,100.0,10.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,19:54:29,28.5,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,19:54:38,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,19:54:43,29.8,100.0,10.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,19:54:51,30.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,19:55:21,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,19:55:25,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,19:55:28,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,19:55:59,26.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,19:56:59,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,19:57:09,29.8,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,20:00:10,28.5,100.0,19.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,20:00:19,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,20:00:24,29.8,100.0,9.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,20:00:33,30.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,20:01:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,20:01:06,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,20:01:10,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,20:01:46,26.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,20:02:40,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,20:02:51,29.8,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,20:05:52,28.6,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,20:06:05,29.7,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-04-14,20:06:06,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-14,20:06:14,30.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,20:06:47,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,20:06:51,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,20:06:51,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-14,20:07:27,26.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,20:08:23,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,20:08:34,29.8,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,20:11:33,28.6,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,20:11:46,29.7,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-04-14,20:11:48,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-14,20:11:56,30.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,20:12:29,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,20:12:31,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,20:12:32,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,20:13:08,26.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,20:14:04,28.3,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,20:14:17,29.7,100.0,10.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,20:17:15,28.7,100.0,19.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,20:17:28,29.7,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-04-14,20:17:30,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-14,20:17:36,30.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,20:18:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,20:18:14,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,20:18:15,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-14,20:18:49,26.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,20:19:46,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,20:19:58,29.7,100.0,10.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,20:22:56,28.7,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,20:23:09,29.8,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-04-14,20:23:11,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-14,20:23:18,30.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,20:23:51,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,20:23:56,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,20:23:57,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-14,20:24:35,26.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,20:25:29,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,20:25:40,29.7,100.0,10.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,20:28:38,28.7,100.0,18.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,20:28:51,29.7,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-04-14,20:28:54,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-14,20:28:59,30.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,20:29:33,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,20:29:38,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,20:29:38,28.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-14,20:30:17,26.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,20:31:10,28.3,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,20:31:21,29.8,100.0,10.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,20:34:18,28.7,100.0,19.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,20:34:32,29.7,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-04-14,20:34:38,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-14,20:34:41,30.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,20:35:15,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,20:35:19,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,20:35:20,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,20:35:59,26.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,20:36:52,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,20:37:02,29.8,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,20:39:44,28.6,100.0,17.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,20:39:48,29.6,100.0,11.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,20:39:59,29.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-14,20:40:22,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,20:40:31,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,20:40:38,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,20:40:38,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-14,20:41:15,26.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,20:42:08,28.3,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,20:42:21,29.6,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,20:45:01,28.7,100.0,18.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,20:45:04,29.3,100.0,11.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,20:45:17,29.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-14,20:45:46,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,20:45:47,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,20:45:54,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,20:45:55,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,20:46:32,26.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,20:47:27,28.3,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,20:47:37,29.2,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-14,20:50:20,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,20:50:23,28.6,100.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,20:50:35,30.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-14,20:51:04,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,20:51:07,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,20:51:10,28.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,20:51:12,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,20:51:49,26.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,20:52:45,28.3,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,20:52:57,29.2,100.0,16.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,20:54:57,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,20:55:38,28.7,100.0,19.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,20:55:38,29.2,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,20:55:53,29.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-14,20:56:23,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,20:56:23,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,20:56:26,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,20:56:30,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,20:57:08,26.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,20:58:04,28.2,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,20:58:14,29.2,100.0,17.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,21:00:19,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,21:00:54,28.6,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,21:00:55,29.3,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,21:01:13,29.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-14,21:01:42,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-14,21:01:45,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,21:01:45,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,21:01:47,28.3,100.0,0.0,23.2174825,120.365091
