device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-04-23,08:43:00,31.0,100.0,34.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,08:43:14,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,08:43:58,31.3,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,08:44:13,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-23,08:45:30,31.5,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2024-04-23,08:45:30,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,08:45:39,31.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,08:46:10,31.3,97.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,08:46:17,31.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,08:47:36,31.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,08:48:17,31.0,100.0,34.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,08:48:33,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,08:49:15,31.2,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,08:49:30,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,08:50:46,29.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,08:50:50,31.7,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,08:50:58,31.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,08:51:26,31.3,97.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,08:51:36,31.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,08:52:55,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,08:53:36,31.0,100.0,35.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,08:53:51,29.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,08:54:38,31.2,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,08:54:46,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,08:56:04,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,08:56:09,31.7,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,08:56:17,31.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,08:56:47,31.3,97.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,08:56:52,31.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,08:58:12,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,08:58:52,31.1,100.0,34.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,08:59:09,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,08:59:57,31.3,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,09:00:02,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,09:01:23,29.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,09:01:27,31.7,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,09:01:35,31.6,93.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,09:02:05,31.5,97.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,09:02:11,31.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,09:03:30,31.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,09:04:08,31.2,100.0,35.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,09:04:32,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,09:05:34,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,09:05:38,31.3,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,09:06:41,29.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,09:06:47,31.6,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,09:06:52,31.7,92.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,09:07:23,31.2,97.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,09:07:29,31.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,09:08:50,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,09:09:27,31.3,100.0,36.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,09:09:52,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,09:10:52,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,09:10:58,31.3,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,09:12:00,29.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,09:12:07,31.7,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,09:12:09,31.7,93.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,09:12:40,31.2,98.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,09:12:46,31.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,09:14:09,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,09:14:43,31.5,100.0,35.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,09:15:11,29.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,09:16:10,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,09:16:18,31.2,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,09:17:19,29.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,09:17:25,31.7,94.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,09:17:28,31.7,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,09:18:00,31.2,97.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,09:18:09,31.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,09:19:26,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,09:20:00,31.5,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,09:21:39,31.2,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,09:22:37,29.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,09:22:43,31.7,94.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,09:22:46,31.6,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,09:23:20,31.3,96.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,09:23:29,31.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,09:24:47,31.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,09:25:20,31.5,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,09:27:01,31.3,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,09:27:11,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-23,09:28:00,31.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-23,09:28:01,29.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,09:28:06,31.7,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,09:28:38,31.5,97.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,09:28:47,31.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,09:30:08,31.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,09:30:36,31.5,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,09:32:22,31.1,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,09:32:28,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,09:33:19,29.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,09:33:20,31.6,95.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,09:33:23,31.6,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,09:33:57,31.2,98.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,09:34:09,31.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,09:35:24,28.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,09:35:27,31.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,09:35:52,31.5,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,09:37:43,31.0,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,09:37:47,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,09:38:36,29.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,09:38:38,31.5,95.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,09:38:48,31.5,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,09:39:13,31.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,09:39:28,31.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,09:40:42,28.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,09:40:46,31.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,09:41:13,31.5,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,09:43:01,31.0,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,09:43:06,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,09:43:53,29.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,09:43:56,31.3,95.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,09:44:09,31.5,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,09:44:33,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,09:44:48,31.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,09:46:04,31.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-23,09:46:05,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-23,09:46:29,31.3,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,09:48:27,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,09:48:30,31.1,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,09:49:13,29.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,09:49:14,31.2,96.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,09:49:27,31.5,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,09:49:52,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,09:50:05,31.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,09:51:24,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,09:51:28,31.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,09:51:46,31.3,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,09:53:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,09:53:52,30.8,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,09:54:34,29.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,09:54:35,31.2,97.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,09:54:49,31.5,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,09:55:10,30.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,09:55:24,31.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,09:56:44,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,09:56:49,31.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,09:57:04,31.2,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,09:59:03,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,09:59:14,30.7,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,09:59:57,30.8,98.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-23,09:59:57,29.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,10:00:07,31.5,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,10:00:29,30.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,10:00:41,31.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,10:02:03,28.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,10:02:11,31.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,10:02:21,31.2,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,10:04:23,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,10:04:37,31.0,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,10:05:15,29.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,10:05:18,30.8,99.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,10:05:31,31.6,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,10:05:48,30.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,10:05:59,31.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,10:07:26,28.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,10:07:30,31.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,10:07:39,31.1,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,10:09:44,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,10:09:56,31.0,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,10:10:34,29.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,10:10:39,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,10:10:51,31.5,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,10:11:08,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,10:11:17,31.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,10:12:46,28.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,10:12:49,31.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,10:12:58,31.1,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,10:15:01,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,10:15:18,30.8,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,10:15:57,29.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,10:15:59,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,10:16:11,31.3,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,10:16:27,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,10:16:37,31.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,10:18:07,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,10:18:09,31.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,10:18:18,31.1,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,10:20:18,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,10:20:39,30.6,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,10:21:19,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-23,10:21:20,29.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,10:21:32,31.3,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,10:21:49,31.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,10:21:57,31.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,10:23:29,28.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,10:23:31,31.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,10:23:37,31.0,100.0,37.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,10:25:39,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,10:25:58,30.6,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,10:26:39,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-23,10:26:39,29.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,10:26:52,31.3,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,10:27:06,31.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,10:27:18,31.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,10:28:49,31.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-23,10:28:50,28.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-23,10:28:57,31.0,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,10:30:59,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,10:31:24,30.7,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,10:32:02,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-23,10:32:02,29.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,10:32:09,31.3,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,10:32:25,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,10:32:39,31.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,10:34:09,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,10:34:09,30.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,10:34:18,31.0,100.0,37.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,10:36:14,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,10:36:43,31.0,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,10:37:20,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-23,10:37:22,29.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,10:37:30,31.3,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,10:37:47,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,10:37:59,31.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,10:39:30,31.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,10:39:38,31.0,100.0,37.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,10:41:34,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,10:42:02,31.2,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,10:42:41,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-23,10:42:43,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,10:42:49,31.3,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,10:43:08,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,10:43:16,31.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,10:44:41,28.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,10:44:50,31.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,10:44:59,31.0,100.0,37.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,10:46:54,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,10:47:21,31.1,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,10:48:01,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-23,10:48:04,29.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,10:48:09,31.3,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,10:48:30,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,10:48:35,31.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,10:50:04,28.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,10:50:11,31.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,10:50:20,31.0,100.0,37.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,10:52:12,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,10:52:45,30.8,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,10:53:22,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-23,10:53:23,29.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,10:53:31,31.2,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,10:53:48,31.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,10:53:57,31.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,10:55:29,28.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,10:55:34,30.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,10:55:38,31.0,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,10:57:30,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,10:58:06,31.0,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,10:58:47,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-23,10:58:47,29.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,10:58:50,31.2,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,10:59:08,30.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,10:59:17,31.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,11:00:52,28.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,11:00:55,30.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,11:00:57,31.0,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,11:02:52,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,11:03:34,30.8,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,11:04:07,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-23,11:04:08,29.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,11:04:12,31.2,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-04-23,11:04:33,31.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-23,11:04:34,30.6,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-04-23,11:06:14,28.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,11:06:14,30.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,11:06:20,30.8,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,11:08:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,11:08:53,30.8,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,11:09:27,29.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,11:09:28,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,11:09:32,31.2,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,11:09:52,30.5,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,11:09:53,31.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,11:11:32,30.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-23,11:11:34,28.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-23,11:11:41,30.8,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,11:13:30,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,11:14:17,30.8,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,11:14:47,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,11:14:49,31.2,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,11:14:52,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,11:15:09,30.3,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,11:15:13,31.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,11:16:52,30.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-23,11:16:55,28.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-23,11:16:58,30.8,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,11:18:50,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,11:19:42,31.0,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,11:20:03,29.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,11:20:09,31.2,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,11:20:16,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,11:20:29,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,11:20:33,31.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,11:22:10,30.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-23,11:22:16,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-23,11:22:18,30.8,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,11:24:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,11:25:14,30.8,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,11:25:30,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,11:25:33,31.2,100.0,37.0,22.977305,120.186438
