device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-16,11:41:03,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,11:41:40,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,11:41:44,31.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,11:41:51,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,11:41:52,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,11:44:05,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,11:45:21,31.6,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,11:46:21,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,11:46:56,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,11:47:00,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,11:47:09,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,11:47:11,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,11:49:21,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,11:50:37,31.6,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,11:51:38,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,11:52:14,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,11:52:16,31.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,11:52:24,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,11:52:28,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,11:54:54,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,11:55:52,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,11:56:54,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,11:57:29,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,11:57:33,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,11:57:43,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,11:57:44,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,12:00:10,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,12:01:10,31.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,12:02:11,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,12:02:46,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,12:02:50,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,12:02:59,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,12:03:01,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,12:05:46,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,12:06:25,31.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,12:07:27,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,12:08:06,31.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,12:08:17,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,12:08:19,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,12:08:27,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,12:11:02,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,12:11:41,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,12:12:43,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,12:13:24,31.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,12:13:34,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,12:13:39,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,12:13:42,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,12:16:21,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,12:16:58,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,12:18:06,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,12:18:39,31.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,12:18:50,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,12:18:57,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,12:18:57,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,12:21:37,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,12:22:14,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,12:23:23,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,12:23:58,31.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,12:24:09,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,12:24:14,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,12:24:15,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,12:26:55,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,12:27:30,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,12:28:40,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,12:29:17,31.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,12:29:25,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,12:29:30,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,12:29:32,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,12:32:12,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,12:32:47,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,12:33:56,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,12:34:33,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,12:34:42,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,12:34:48,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,12:34:49,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,12:37:30,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,12:38:03,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,12:39:12,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,12:39:58,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,12:40:04,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,12:40:07,29.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,12:42:47,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,12:43:20,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,12:44:31,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,12:45:05,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,12:45:14,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,12:45:19,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,12:45:24,29.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,12:48:05,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,12:48:37,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,12:49:47,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,12:50:20,31.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,12:50:31,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,12:50:35,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,12:50:41,29.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,12:53:23,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,12:53:54,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,12:55:03,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,12:55:37,31.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,12:55:47,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,12:55:53,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,12:55:58,29.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,12:58:42,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,12:59:13,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,13:00:21,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,13:00:54,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,13:01:08,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,13:01:11,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,13:01:16,29.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,13:03:58,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,13:04:31,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,13:05:38,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,13:06:12,31.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,13:06:25,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,13:06:29,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,13:06:34,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,13:09:17,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,13:09:47,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,13:10:55,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,13:11:27,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,13:11:43,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,13:11:46,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,13:11:50,29.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,13:14:35,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,13:15:03,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,13:16:10,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,13:16:44,31.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,13:17:00,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,13:17:03,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,13:17:09,29.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,13:19:53,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,13:20:21,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,13:21:26,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,13:22:02,31.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,13:22:15,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,13:22:20,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,13:22:23,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,13:25:08,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,13:25:36,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,13:26:44,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,13:27:16,31.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,13:27:32,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,13:27:36,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,13:27:42,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,13:30:45,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,13:30:53,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,13:32:02,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,13:32:35,31.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,13:32:47,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,13:32:54,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,13:32:58,29.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,13:36:04,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,13:36:08,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,13:37:18,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,13:37:50,31.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,13:38:03,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,13:38:12,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,13:38:15,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,13:41:22,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,13:41:24,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,13:42:34,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,13:43:05,31.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,13:43:20,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,13:43:27,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,13:43:33,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,13:46:37,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,13:46:40,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,13:47:53,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,13:48:21,31.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,13:48:36,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,13:48:42,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,13:48:49,29.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,13:51:55,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,13:52:12,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,13:53:10,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,13:53:37,31.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,13:53:54,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,13:53:58,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,13:54:05,29.1,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,13:57:11,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,13:57:28,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,13:58:26,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,13:58:53,31.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,13:59:09,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,13:59:14,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,13:59:21,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,14:02:28,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,14:03:04,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,14:03:43,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,14:04:10,31.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,14:04:27,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,14:04:31,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,14:04:37,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,14:07:43,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,14:08:21,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,14:09:00,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,14:09:26,31.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,14:09:42,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,14:09:48,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,14:09:54,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,14:13:02,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,14:13:58,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,14:14:18,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,14:14:41,31.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,14:14:58,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,14:15:03,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,14:15:14,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,14:18:19,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,14:19:15,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,14:19:35,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,14:19:57,31.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,14:20:13,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,14:20:19,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,14:20:31,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,14:23:36,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,14:24:33,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,14:24:55,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,14:25:14,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,14:25:31,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,14:25:35,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,14:25:50,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,14:28:52,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,14:29:48,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,14:30:13,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,14:30:30,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,14:30:53,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,14:31:06,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,14:34:09,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,14:35:30,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,14:35:47,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,14:35:59,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,14:36:08,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,14:36:26,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,14:39:26,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,14:40:17,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,14:40:47,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,14:41:04,31.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,14:41:16,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,14:41:24,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,14:41:41,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,14:44:41,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,14:45:37,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,14:46:05,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,14:46:23,31.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,14:46:34,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,14:46:39,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,14:46:57,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,14:49:57,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,14:50:53,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-16,14:51:38,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,14:51:52,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,14:51:56,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,14:52:14,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,14:55:14,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,14:56:31,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-16,14:56:56,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,14:57:09,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,14:57:12,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,14:57:33,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,15:00:32,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,15:01:46,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-16,15:02:12,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,15:02:25,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,15:02:27,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,15:02:49,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,15:05:49,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,15:07:04,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-16,15:07:28,31.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,15:07:41,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,15:07:42,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,15:08:07,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,15:11:05,30.5,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,15:12:41,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-16,15:12:45,31.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,15:12:57,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,15:12:58,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,15:13:25,29.3,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,15:16:20,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,15:17:58,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-16,15:18:01,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,15:18:13,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,15:18:15,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,15:18:43,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,15:21:37,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,15:23:15,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-16,15:23:16,31.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,15:23:28,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,15:23:31,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,15:24:01,29.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,15:26:52,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,15:28:34,31.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,15:28:42,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,15:28:50,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,15:28:51,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-16,15:29:18,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,15:32:07,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,15:33:52,31.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,15:33:59,29.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,15:34:06,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,15:34:14,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-16,15:34:38,29.3,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,15:37:23,30.2,100.0,28.0,22.992411,120.294135
