device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-11,14:31:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-11,14:34:16,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,14:34:44,31.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,14:35:07,33.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,14:36:37,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,14:37:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,14:37:10,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,14:38:19,31.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,14:39:31,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,14:40:01,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,14:40:25,33.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,14:41:54,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,14:42:24,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,14:42:31,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,14:43:41,31.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,14:44:49,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,14:45:18,31.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,14:45:41,33.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,14:47:09,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,14:47:41,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,14:47:47,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,14:48:56,30.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,14:50:04,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,14:50:34,32.0,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,14:51:00,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,14:52:58,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,14:53:04,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,14:54:16,31.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,14:55:19,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,14:55:50,32.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,14:56:42,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,14:58:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,14:58:23,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,14:59:34,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,15:00:35,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,15:01:04,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,15:01:59,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,15:03:29,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,15:03:40,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,15:04:51,30.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,15:05:50,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,15:06:20,31.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,15:07:15,33.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,15:08:45,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,15:08:56,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,15:10:07,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,15:11:06,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,15:11:35,32.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,15:12:32,33.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,15:14:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,15:14:15,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,15:15:23,31.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,15:16:22,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,15:16:51,32.0,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-09-11,15:19:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,15:19:32,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,15:20:39,31.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,15:21:37,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,15:22:08,32.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,15:23:01,32.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,15:24:33,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,15:24:47,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,15:25:54,31.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,15:26:52,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,15:27:26,32.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,15:28:17,32.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,15:29:50,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,15:30:02,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,15:31:11,31.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,15:32:09,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,15:32:43,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,15:33:39,32.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,15:35:06,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,15:35:19,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,15:36:28,31.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,15:37:26,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,15:38:00,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,15:38:56,32.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,15:40:23,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,15:40:36,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,15:41:46,31.1,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,15:42:43,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,15:43:17,32.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,15:44:12,32.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,15:45:40,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,15:45:52,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,15:47:06,31.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,15:48:01,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,15:48:33,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,15:49:29,32.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,15:50:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,15:51:07,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,15:52:21,31.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,15:53:16,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,15:53:49,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,15:54:45,32.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,15:56:14,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,15:56:25,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,15:57:38,31.2,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,15:58:34,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,15:59:07,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,16:00:02,32.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,16:01:31,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,16:01:41,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,16:02:56,31.2,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,16:03:50,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,16:04:25,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,16:05:18,32.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,16:06:47,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,16:06:57,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,16:08:13,31.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,16:09:05,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,16:09:41,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,16:10:34,32.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,16:12:03,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,16:12:12,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,16:13:28,31.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,16:14:20,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,16:14:57,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,16:15:51,32.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,16:17:21,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,16:17:28,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,16:18:47,31.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,16:19:37,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,16:20:14,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,16:21:07,32.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,16:22:37,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,16:22:44,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,16:24:04,31.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,16:24:56,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,16:25:31,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,16:26:24,32.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,16:27:53,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,16:28:01,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,16:29:24,31.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,16:30:12,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,16:30:46,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,16:31:45,32.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,16:33:10,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,16:33:17,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,16:34:38,31.1,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,16:35:29,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,16:36:01,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,16:37:01,32.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,16:38:24,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,16:38:36,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,16:39:55,31.1,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,16:40:46,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,16:41:17,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,16:42:17,32.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,16:43:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,16:43:53,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,16:45:12,31.1,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,16:46:04,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,16:46:35,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,16:47:33,32.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,16:48:57,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,16:49:10,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,16:50:29,30.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,16:51:20,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,16:51:53,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,16:52:52,32.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-11,16:54:26,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,16:55:45,30.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,16:56:36,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,16:57:09,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,16:58:08,32.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-11,16:59:41,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,17:01:04,30.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,17:01:54,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,17:02:25,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,17:03:25,31.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-11,17:04:58,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,17:05:10,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,17:06:21,30.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,17:07:10,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,17:07:44,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,17:08:41,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-11,17:10:15,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,17:10:26,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,17:11:38,30.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,17:12:27,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,17:13:04,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,17:13:58,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-11,17:15:32,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,17:15:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,17:16:56,30.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,17:17:42,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,17:18:20,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,17:19:14,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-11,17:20:47,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,17:21:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,17:22:15,30.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,17:23:00,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,17:23:35,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,17:24:30,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-11,17:26:02,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,17:26:17,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,17:27:31,30.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,17:28:15,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,17:28:54,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,17:29:45,31.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-11,17:31:18,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,17:31:33,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,17:32:50,30.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,17:33:33,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,17:34:13,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,17:35:03,31.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-11,17:36:33,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,17:36:48,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,17:38:05,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,17:38:51,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,17:39:30,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,17:40:21,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-11,17:41:50,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,17:42:03,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,17:43:24,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,17:44:09,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,17:44:49,31.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,17:45:38,31.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-11,17:47:07,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,17:47:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,17:48:43,30.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,17:49:26,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,17:50:07,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,17:50:54,32.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-11,17:52:25,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,17:52:35,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,17:53:59,30.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,17:54:42,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,17:55:25,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,17:56:10,32.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-11,17:57:41,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,17:57:50,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,17:59:14,30.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,17:59:59,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,18:00:42,31.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,18:01:28,32.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-11,18:02:56,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,18:03:05,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,18:04:36,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,18:06:03,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,18:06:08,21.7,96.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,18:06:43,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,18:07:33,32.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,18:08:23,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,18:08:57,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,18:10:41,30.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,18:11:20,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,18:11:31,21.7,96.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,18:12:01,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,18:12:52,32.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,18:13:40,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,18:14:12,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,18:15:59,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,18:16:38,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,18:17:17,31.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,18:18:10,32.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,18:18:57,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,18:19:29,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,18:21:15,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,18:21:56,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,18:22:17,21.8,96.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,18:22:34,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,18:23:27,32.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,18:24:15,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,18:24:46,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,18:26:34,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,18:27:14,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,18:27:48,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,18:28:01,21.8,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,18:28:43,32.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,18:29:36,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,18:30:04,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,18:31:51,30.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,18:32:32,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,18:33:06,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,18:33:32,22.0,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,18:33:59,32.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,18:34:52,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,18:35:22,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,18:37:09,30.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,18:37:48,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,18:38:22,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,18:39:04,22.0,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,18:39:15,32.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,18:40:10,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,18:40:42,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,18:42:25,30.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,18:43:04,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,18:43:38,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,18:44:30,32.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-11,18:44:35,22.0,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-11,18:45:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,18:45:59,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,18:47:41,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,18:48:22,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,18:48:55,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,18:49:46,32.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-11,18:50:09,22.0,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-11,18:50:42,28.3,100.0,0.0,23.12107103,120.4585091
