device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-18,10:01:57,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,10:02:22,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,10:03:09,26.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,10:03:18,22.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,10:04:29,24.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,10:05:28,26.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,10:06:13,21.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-18,10:07:08,23.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-18,10:07:12,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,10:07:37,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,10:08:24,26.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,10:08:34,22.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,10:09:47,24.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,10:10:45,25.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,10:11:31,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-18,10:12:28,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-18,10:12:29,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,10:12:53,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,10:13:40,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,10:13:52,22.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,10:15:03,24.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,10:16:02,25.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,10:16:48,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-18,10:17:44,23.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-18,10:17:45,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,10:18:10,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,10:18:57,26.1,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,10:19:09,22.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,10:20:19,24.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,10:21:21,25.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,10:22:06,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-18,10:23:00,23.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-18,10:23:04,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,10:23:27,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,10:24:16,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,10:24:25,22.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,10:25:38,24.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,10:26:39,25.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,10:27:24,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-18,10:28:17,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-18,10:28:21,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,10:28:45,22.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,10:29:34,26.0,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,10:29:42,22.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,10:30:55,24.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,10:31:56,25.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,10:32:40,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-18,10:33:32,23.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-18,10:33:39,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,10:34:02,22.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,10:34:50,26.0,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,10:34:58,22.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,10:36:10,24.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,10:37:12,25.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,10:37:58,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-18,10:38:48,23.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-18,10:38:57,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,10:39:18,22.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,10:40:07,25.8,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,10:40:14,22.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,10:41:27,24.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,10:42:27,25.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,10:43:14,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-18,10:44:06,23.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-18,10:44:14,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,10:44:34,22.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,10:45:23,26.0,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,10:45:30,22.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,10:46:43,24.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,10:47:45,25.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,10:48:29,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-18,10:49:22,23.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-18,10:49:32,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,10:49:50,22.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,10:50:40,26.0,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,10:50:46,22.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,10:52:03,24.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,10:53:02,25.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,10:53:59,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-18,10:54:39,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-18,10:54:47,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,10:55:04,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,10:55:56,26.0,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,10:56:04,22.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,10:57:21,24.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,10:58:18,25.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,10:59:16,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-18,10:59:57,23.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-18,11:00:04,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,11:00:19,22.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,11:01:13,25.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,11:01:20,22.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,11:02:36,24.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,11:03:35,25.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,11:04:32,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-18,11:05:14,23.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-18,11:05:23,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,11:05:33,22.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,11:06:27,25.7,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,11:06:37,21.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,11:07:54,24.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,11:08:51,25.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,11:09:50,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-18,11:10:30,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-18,11:10:38,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,11:10:51,21.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,11:11:44,25.7,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,11:11:53,21.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,11:13:10,24.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,11:14:06,25.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,11:15:08,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-18,11:15:51,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-18,11:15:55,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,11:16:08,22.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,11:17:00,25.7,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,11:17:10,21.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,11:18:29,24.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,11:19:23,25.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,11:20:23,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-18,11:21:10,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-18,11:21:11,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,11:21:24,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,11:22:17,25.6,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,11:22:26,21.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,11:23:45,24.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,11:24:45,25.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,11:25:38,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,11:26:27,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,11:26:29,22.7,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-11-18,11:26:41,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,11:27:33,25.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,11:27:42,21.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,11:29:03,24.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,11:30:01,25.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,11:30:55,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,11:31:43,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,11:31:46,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-11-18,11:31:57,22.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,11:32:51,25.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,11:32:59,21.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,11:34:21,24.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,11:35:17,25.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,11:36:11,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,11:37:00,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,11:37:05,22.7,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-11-18,11:37:14,22.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,11:38:07,25.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,11:38:16,21.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,11:39:41,24.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,11:40:34,25.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,11:41:28,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,11:42:17,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,11:42:22,22.7,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-11-18,11:42:33,22.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,11:43:23,25.6,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,11:43:32,21.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,11:44:57,24.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,11:45:53,25.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,11:46:45,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,11:47:34,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,11:47:39,22.3,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-11-18,11:47:49,22.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,11:48:39,25.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,11:48:48,21.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,11:50:16,24.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,11:51:09,25.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,11:52:00,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,11:52:50,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,11:52:54,22.6,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-11-18,11:53:07,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,11:53:55,25.6,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,11:54:06,21.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,11:55:32,23.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,11:56:28,25.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,11:57:16,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,11:58:07,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,11:58:11,22.5,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-11-18,11:58:22,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,11:59:11,25.6,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,11:59:22,21.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,12:00:51,23.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,12:01:45,25.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,12:02:31,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,12:03:22,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,12:03:27,22.6,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-11-18,12:03:38,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,12:04:29,25.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,12:04:40,21.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,12:06:05,23.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,12:07:02,25.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,12:07:47,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,12:08:38,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,12:08:45,22.6,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-11-18,12:08:54,22.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,12:09:44,25.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,12:09:56,21.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,12:11:21,23.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,12:12:18,25.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,12:13:04,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,12:13:55,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,12:14:02,22.7,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-11-18,12:14:12,22.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,12:15:00,25.1,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,12:15:12,21.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,12:16:37,23.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,12:17:37,24.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,12:18:22,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,12:19:11,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,12:19:18,22.3,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-11-18,12:19:28,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,12:20:16,25.1,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,12:20:28,21.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,12:21:54,23.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,12:22:53,24.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,12:23:37,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,12:24:27,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,12:24:35,22.6,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-11-18,12:24:44,21.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,12:25:32,25.0,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,12:25:43,21.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,12:27:10,23.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,12:28:10,24.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,12:28:53,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,12:29:43,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,12:29:52,22.7,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-11-18,12:30:02,21.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,12:30:48,25.1,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,12:30:59,21.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,12:32:26,23.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,12:33:25,24.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,12:34:09,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,12:35:00,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,12:35:09,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-11-18,12:35:20,21.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,12:36:03,25.1,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,12:36:18,21.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,12:37:46,23.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,12:38:42,24.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,12:39:25,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,12:40:15,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,12:40:24,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-11-18,12:40:37,21.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,12:41:22,25.1,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,12:41:34,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,12:43:07,23.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,12:43:57,24.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,12:44:42,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,12:45:33,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,12:45:39,23.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-11-18,12:45:56,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,12:46:37,25.0,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,12:46:51,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,12:48:29,23.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,12:49:14,24.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,12:49:58,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,12:50:49,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,12:50:54,22.7,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-11-18,12:51:13,21.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,12:51:55,24.8,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,12:52:09,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,12:53:48,23.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,12:54:29,24.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,12:55:14,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,12:56:04,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,12:56:10,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-11-18,12:56:27,21.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,12:57:11,25.0,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,12:57:25,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,12:59:05,23.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,12:59:46,24.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,13:00:30,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,13:01:19,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,13:01:27,23.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-11-18,13:01:44,21.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,13:02:28,25.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,13:02:41,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,13:04:22,23.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,13:05:02,24.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,13:05:45,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,13:06:37,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,13:07:02,21.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,13:07:45,25.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,13:08:00,21.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,13:09:41,23.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,13:10:19,24.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,13:11:01,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,13:11:55,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,13:12:19,21.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-18,13:12:26,23.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,13:13:01,25.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,13:13:18,21.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,13:14:55,23.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,13:16:17,21.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,13:17:11,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,13:17:33,21.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-18,13:17:44,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,13:18:17,25.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,13:18:34,21.1,100.0,2.0,24.301515898772,120.71125566959
