device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-25,09:59:37,25.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,09:59:55,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-11-25,10:00:00,26.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,10:00:04,26.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,10:00:48,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,10:02:00,25.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,10:02:23,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,10:03:21,24.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,10:04:53,25.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,10:05:10,26.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-25,10:05:15,26.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,10:05:21,26.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,10:06:04,26.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,10:07:15,25.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,10:07:39,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,10:08:39,24.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,10:10:11,25.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,10:10:27,26.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-25,10:10:32,27.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,10:10:38,26.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,10:11:25,25.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,10:12:31,25.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,10:12:54,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,10:13:58,24.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,10:15:28,25.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,10:15:45,26.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-11-25,10:15:49,26.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,10:15:53,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,10:16:45,25.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,10:17:47,25.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,10:18:09,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,10:19:15,24.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,10:20:45,25.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,10:21:03,26.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-11-25,10:21:05,26.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,10:21:10,26.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,10:22:02,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,10:23:03,25.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,10:23:26,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,10:24:31,24.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,10:26:04,25.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,10:26:20,26.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-25,10:26:24,26.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,10:26:27,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,10:27:20,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,10:28:22,25.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,10:28:45,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,10:29:49,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,10:31:21,25.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,10:31:40,25.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-25,10:31:41,26.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,10:31:48,26.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,10:32:36,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,10:33:39,25.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,10:34:02,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,10:35:06,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,10:36:39,25.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,10:36:57,26.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,10:36:58,25.6,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,10:37:02,26.5,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,10:37:53,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,10:38:56,25.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,10:39:17,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,10:40:23,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,10:41:56,25.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,10:42:13,26.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,10:42:14,25.6,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,10:42:21,26.5,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,10:43:08,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,10:44:12,25.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,10:44:33,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,10:45:39,24.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,10:47:11,25.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,10:47:28,27.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,10:47:33,25.6,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,10:47:38,26.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,10:48:23,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,10:49:29,25.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,10:49:48,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,10:50:57,24.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,10:52:28,25.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,10:52:43,26.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,10:52:49,25.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,10:52:54,26.5,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,10:53:40,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,10:54:44,25.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,10:55:05,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,10:56:15,24.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,10:57:44,25.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,10:58:00,26.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,10:58:08,25.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,10:58:12,26.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,10:58:56,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,11:00:00,25.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,11:00:21,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,11:01:33,24.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,11:03:01,25.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,11:03:21,26.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,11:03:24,25.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,11:03:30,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,11:04:13,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,11:05:17,25.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,11:05:38,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,11:06:49,24.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,11:08:16,25.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,11:08:36,27.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,11:08:41,25.3,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,11:08:45,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,11:09:29,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,11:10:32,24.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,11:10:55,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,11:12:05,24.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,11:13:33,25.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,11:13:52,27.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,11:13:58,25.5,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,11:14:03,26.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,11:14:46,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,11:15:50,24.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,11:16:12,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,11:17:21,24.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,11:18:48,25.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,11:19:08,27.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,11:19:17,25.5,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,11:19:18,26.3,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,11:20:02,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,11:21:06,24.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,11:21:29,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,11:22:37,24.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,11:24:06,25.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,11:24:26,27.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,11:24:34,25.3,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,11:24:35,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,11:25:19,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,11:26:22,24.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,11:26:48,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,11:27:54,24.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,11:29:24,25.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,11:29:42,27.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,11:29:49,25.3,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,11:29:53,26.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,11:30:37,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,11:31:40,24.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,11:32:07,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,11:33:12,24.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,11:34:42,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,11:34:58,26.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,11:35:06,25.2,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,11:35:09,26.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,11:35:54,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,11:36:56,24.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,11:37:23,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,11:38:32,24.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,11:39:57,24.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,11:40:14,26.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,11:40:22,25.2,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,11:40:28,26.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,11:41:12,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,11:42:12,24.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,11:42:40,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,11:43:50,24.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,11:45:14,24.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,11:45:33,26.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,11:45:38,25.2,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,11:45:44,26.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,11:46:28,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,11:47:27,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,11:47:57,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,11:49:10,24.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,11:50:29,24.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,11:50:48,26.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,11:50:55,25.2,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,11:51:01,26.3,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,11:51:44,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,11:52:44,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,11:53:15,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,11:54:26,24.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,11:55:45,24.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,11:56:06,26.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,11:56:12,25.2,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,11:56:16,26.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,11:57:00,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,11:58:03,24.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,11:58:31,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,11:59:43,24.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,12:01:04,24.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,12:01:22,26.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,12:01:27,25.2,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,12:01:31,26.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,12:02:16,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,12:03:21,24.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,12:03:47,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,12:05:01,24.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,12:06:21,24.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,12:06:40,26.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,12:06:42,25.2,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,12:06:49,26.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,12:07:33,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,12:08:37,24.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,12:09:03,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,12:10:17,24.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,12:11:37,24.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,12:11:58,26.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,12:11:58,25.2,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,12:12:05,26.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,12:12:52,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,12:13:53,24.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,12:14:21,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,12:15:33,24.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,12:16:53,24.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,12:17:14,26.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,12:17:16,25.2,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,12:17:21,26.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,12:18:08,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,12:19:09,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,12:19:39,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,12:20:51,24.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,12:22:08,24.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,12:22:31,26.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,12:22:34,25.3,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,12:22:38,26.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,12:23:24,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,12:24:55,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,12:26:09,24.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,12:27:24,24.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,12:27:47,26.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,12:27:51,25.5,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,12:27:54,26.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,12:28:40,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,12:30:07,24.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,12:30:12,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,12:31:27,24.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,12:32:40,24.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,12:33:02,26.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,12:33:08,25.5,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,12:33:08,25.8,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,12:33:59,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,12:35:25,24.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,12:35:29,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,12:36:44,24.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,12:37:58,24.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,12:38:20,26.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,12:38:26,25.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,12:38:29,25.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,12:39:14,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,12:40:41,24.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,12:40:46,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,12:42:01,24.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,12:43:12,24.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,12:43:36,26.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,12:43:41,25.7,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,12:43:45,25.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,12:44:31,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,12:45:58,24.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,12:46:03,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,12:47:18,24.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,12:48:29,24.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,12:48:56,26.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,12:48:58,25.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,12:49:02,25.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,12:49:47,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,12:51:13,24.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,12:51:22,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,12:52:36,24.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,12:53:44,24.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,12:54:14,26.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,12:54:15,25.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,12:54:18,25.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,12:55:04,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,12:56:29,24.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,12:56:39,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,12:57:53,24.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,12:59:01,24.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,12:59:30,26.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,12:59:32,25.7,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,12:59:37,25.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,13:00:19,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,13:01:45,24.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,13:01:57,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,13:03:10,24.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,13:04:17,24.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,13:04:47,26.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,13:04:47,25.7,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,13:04:53,25.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-25,13:10:03,26.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,13:10:04,25.7,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,13:10:09,25.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,13:10:50,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,13:12:18,24.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,13:12:31,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,13:13:42,24.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,13:14:50,24.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,13:15:19,26.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,13:15:20,25.7,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,13:15:26,25.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,13:16:07,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,13:17:35,24.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,13:17:47,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,13:18:58,24.5,100.0,20.0,23.7224119,120.3083761
