device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-21,11:33:09,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,11:33:26,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,11:35:48,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,11:36:47,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,11:36:52,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,11:37:02,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,11:37:57,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,11:38:26,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,11:38:43,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,11:41:08,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,11:42:03,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,11:42:09,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,11:42:18,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,11:43:15,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,11:43:43,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,11:43:59,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,11:46:23,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,11:47:22,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,11:47:25,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,11:47:34,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,11:48:32,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,11:48:59,31.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,11:49:15,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,11:51:39,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,11:52:39,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,11:52:41,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,11:52:52,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,11:53:50,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,11:54:17,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,11:54:31,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,11:56:56,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,11:57:56,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-21,11:57:57,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-21,11:58:10,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,11:59:07,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,11:59:31,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,11:59:51,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,12:02:11,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,12:03:13,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,12:03:13,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,12:03:25,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,12:04:26,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,12:04:49,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,12:05:07,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,12:07:28,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,12:08:31,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,12:08:42,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,12:08:50,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-21,12:09:42,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,12:10:05,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,12:10:23,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,12:12:44,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,12:13:47,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,12:13:57,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,12:14:06,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-21,12:14:58,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,12:15:20,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,12:15:38,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,12:18:01,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,12:19:05,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,12:19:15,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,12:19:26,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-21,12:20:14,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,12:20:37,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,12:20:54,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,12:23:19,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,12:24:21,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,12:24:29,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,12:24:56,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-21,12:25:29,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,12:25:52,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,12:26:11,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,12:28:37,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,12:29:37,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,12:29:46,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,12:30:17,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-21,12:30:48,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,12:31:10,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,12:31:29,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,12:33:54,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,12:34:57,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,12:35:02,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,12:35:35,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-21,12:36:06,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,12:36:26,30.8,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,12:36:46,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,12:39:10,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,12:40:13,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,12:40:19,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,12:40:53,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-21,12:41:22,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,12:41:41,31.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,12:42:03,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,12:44:26,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,12:45:30,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,12:45:35,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,12:46:13,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-21,12:46:39,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,12:46:57,30.8,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,12:47:20,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,12:49:41,29.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,12:50:47,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,12:50:54,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,12:51:51,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-21,12:51:56,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,12:52:12,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,12:52:40,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,12:54:59,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,12:56:03,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,12:56:10,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,12:57:06,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-21,12:57:12,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,12:57:30,30.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,12:57:54,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,13:00:15,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,13:01:21,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,13:01:27,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,13:02:28,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,13:02:45,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,13:02:48,30.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,13:03:09,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,13:05:32,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,13:06:35,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,13:06:45,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,13:07:44,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,13:08:00,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,13:08:03,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,13:08:25,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,13:10:49,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,13:11:51,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,13:12:01,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,13:13:01,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,13:13:21,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,13:13:21,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,13:13:41,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,13:16:05,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,13:17:07,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,13:17:15,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,13:18:18,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,13:18:38,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,13:18:38,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,13:18:57,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,13:21:22,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,13:22:22,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,13:22:32,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,13:23:35,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,13:23:53,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,13:23:56,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,13:24:13,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,13:26:40,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,13:27:39,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,13:27:48,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,13:28:54,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,13:29:08,30.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,13:29:14,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,13:29:30,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,13:31:57,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,13:32:56,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,13:33:05,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,13:34:10,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,13:34:25,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,13:34:31,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,13:34:46,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,13:37:12,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,13:38:13,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,13:38:23,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,13:39:27,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,13:39:40,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,13:39:46,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,13:40:02,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,13:42:28,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,13:43:28,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,13:43:43,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,13:44:43,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,13:44:54,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,13:45:05,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,13:45:19,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,13:47:45,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,13:48:45,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,13:49:01,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,13:49:59,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,13:50:12,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,13:50:21,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,13:50:35,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,13:53:00,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,13:54:00,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,13:54:20,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,13:55:14,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,13:55:27,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,13:55:39,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,13:55:51,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,13:58:15,29.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,13:59:15,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,13:59:37,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,14:00:30,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,14:00:45,30.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,14:00:54,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,14:01:07,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,14:03:30,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,14:04:31,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,14:04:53,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,14:05:46,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,14:06:01,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,14:06:25,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,14:06:29,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,14:08:47,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,14:09:45,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,14:10:08,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,14:11:03,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,14:11:16,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,14:11:41,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,14:11:46,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,14:14:04,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,14:15:00,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,14:15:24,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,14:16:21,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,14:16:34,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,14:16:59,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,14:17:03,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,14:19:21,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,14:20:17,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,14:20:41,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,14:21:36,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,14:21:51,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,14:22:15,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,14:22:19,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,14:24:37,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,14:25:33,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,14:25:59,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,14:26:50,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,14:27:06,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,14:27:31,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,14:27:37,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,14:29:54,29.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,14:30:50,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,14:31:14,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,14:32:06,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,14:32:48,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,14:32:56,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,14:35:11,29.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,14:36:06,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,14:36:30,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,14:37:23,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,14:37:35,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,14:38:04,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,14:38:34,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,14:40:28,29.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,14:41:22,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,14:41:45,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,14:42:39,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,14:42:52,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,14:43:20,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,14:43:52,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,14:45:46,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,14:46:39,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,14:47:01,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,14:48:09,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,14:48:35,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,14:49:08,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,14:51:04,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,14:51:54,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,14:52:18,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,14:53:26,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,14:53:53,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,14:54:23,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,14:56:20,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,14:57:10,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,14:57:33,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,14:58:41,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,14:59:10,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,14:59:41,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,15:01:40,29.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,15:02:26,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,15:02:49,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,15:03:56,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,15:04:28,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,15:04:57,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,15:06:57,29.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,15:07:42,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,15:08:08,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,15:09:13,30.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,15:09:44,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,15:10:33,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,15:12:16,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,15:12:58,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,15:13:25,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,15:14:29,30.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,15:15:03,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,15:15:47,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,15:17:35,29.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,15:18:14,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,15:18:39,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,15:19:45,30.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,15:20:20,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,15:21:05,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,15:22:51,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,15:23:31,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,15:23:55,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,15:25:02,30.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,15:25:41,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,15:26:41,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,15:28:09,29.3,100.0,19.0,24.184925,120.667711
