device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-25,16:10:45,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,16:13:46,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,16:14:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,16:15:27,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,16:16:02,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,16:19:05,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,16:19:53,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,16:20:45,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,16:21:23,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,16:24:21,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,16:25:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,16:26:04,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,16:26:41,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,16:29:40,27.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,16:30:27,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,16:31:19,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,16:31:58,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,16:34:57,27.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,16:35:43,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,16:36:35,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,16:37:16,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,16:40:12,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,16:40:58,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,16:41:52,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,16:42:34,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,16:45:28,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,16:46:15,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,16:47:09,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,16:47:53,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,16:50:43,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,16:51:31,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,16:52:24,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,16:53:10,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,16:56:01,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,16:56:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,16:57:40,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,16:58:26,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,17:01:17,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,17:02:05,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,17:02:56,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,17:03:42,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,17:06:34,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,17:07:24,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,17:08:12,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,17:08:57,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,17:11:49,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,17:12:39,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,17:13:27,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,17:14:12,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,17:17:05,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,17:17:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,17:18:44,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,17:19:30,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,17:22:21,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,17:23:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,17:24:01,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,17:24:46,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,17:27:37,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,17:28:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,17:29:16,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,17:30:01,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,17:32:54,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,17:33:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,17:34:34,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,17:35:19,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,17:38:12,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,17:39:01,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,17:39:52,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,17:40:34,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,17:43:28,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,17:44:16,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,17:45:08,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,17:45:49,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,17:48:43,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,17:49:33,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,17:50:24,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,17:51:05,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,17:53:59,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,17:54:49,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,17:55:42,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,17:56:20,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,17:59:16,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,18:00:05,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,18:01:01,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,18:01:35,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,18:04:33,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,18:06:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,18:07:03,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,18:07:41,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,18:10:35,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,18:11:24,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,18:12:20,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,18:12:57,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,18:15:52,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,18:16:41,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,18:17:36,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,18:18:12,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,18:21:09,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,18:21:57,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,18:22:52,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,18:23:29,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,18:26:27,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,18:27:12,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,18:28:09,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,18:28:47,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,18:31:43,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,18:32:28,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,18:33:28,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,18:34:04,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,18:36:58,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,18:37:44,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,18:38:44,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,18:39:20,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,18:42:14,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,18:42:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,18:44:00,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,18:44:36,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,18:47:29,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,18:48:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,18:49:17,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,18:49:51,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,18:52:46,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,18:53:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,18:54:35,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,18:55:07,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,18:58:01,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,18:58:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,18:59:51,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,19:00:24,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,19:03:17,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,19:04:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,19:05:13,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,19:05:41,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,19:08:33,28.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,19:09:24,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,19:10:28,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,19:10:58,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,19:14:14,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,19:14:38,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,19:15:45,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,19:16:13,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,19:19:30,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,19:19:56,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,19:21:01,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,19:21:33,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,19:24:48,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,19:25:12,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,19:26:16,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,19:26:48,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,19:30:03,27.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,19:30:28,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,19:31:32,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,19:32:05,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,19:35:20,27.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,19:35:46,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,19:36:48,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,19:37:20,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,19:40:37,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,19:41:02,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,19:42:04,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,19:42:41,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,19:45:54,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,19:46:21,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,19:47:21,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,19:48:08,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,19:51:10,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,19:51:38,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,19:53:27,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,19:56:27,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,19:56:57,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,19:57:52,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,19:58:44,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,20:01:43,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,20:02:13,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,20:03:09,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,20:04:03,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,20:06:59,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,20:07:30,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,20:08:27,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,20:09:21,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,20:12:15,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,20:12:45,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,20:13:45,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,20:14:36,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,20:17:30,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,20:18:03,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,20:19:02,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,20:19:54,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,20:22:46,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,20:23:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,20:24:18,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,20:25:10,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,20:28:03,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,20:28:35,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,20:29:35,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,20:30:26,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,20:33:19,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,20:33:53,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,20:34:51,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,20:35:43,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,20:38:37,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,20:39:09,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,20:40:07,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,20:40:57,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,20:43:53,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,20:44:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,20:45:25,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,20:46:13,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,20:49:07,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,20:49:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,20:50:43,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,20:51:29,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,20:54:22,27.2,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,20:54:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,20:56:01,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,20:56:46,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,20:59:42,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,21:00:12,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,21:01:19,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,21:02:02,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,21:04:58,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,21:05:28,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,21:06:34,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,21:07:19,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,21:10:16,27.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,21:10:46,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,21:11:51,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,21:12:35,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,21:15:32,27.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,21:16:01,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,21:17:06,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,21:17:53,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,21:20:48,27.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,21:21:18,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,21:22:22,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,21:23:08,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,21:26:03,27.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,21:26:35,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,21:27:40,28.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,21:28:24,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,21:31:18,27.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,21:31:51,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,21:32:58,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,21:33:41,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,21:36:36,27.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,21:37:07,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,21:38:14,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,21:39:00,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,21:41:52,27.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,21:42:22,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,21:43:30,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,21:44:18,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,21:47:07,27.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,21:47:36,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,21:48:47,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,21:49:33,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,21:52:22,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,21:52:52,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,21:54:03,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,21:54:50,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,21:57:38,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,21:58:10,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,21:59:21,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,22:00:06,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,22:02:56,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,22:03:27,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,22:04:38,28.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,22:05:24,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,22:08:11,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,22:08:43,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,22:09:54,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,22:10:41,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,22:13:29,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,22:14:01,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,22:15:12,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,22:15:58,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,22:18:45,28.2,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,22:19:18,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,22:20:28,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,22:21:14,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,22:24:01,28.3,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,22:24:34,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,22:25:43,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,22:26:30,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,22:29:18,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,22:29:50,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,22:30:58,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,22:31:48,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,22:35:05,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,22:36:15,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,22:37:04,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,22:40:16,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,22:40:20,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,22:41:30,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,22:42:20,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,22:45:32,28.7,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,22:45:37,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,22:46:46,28.7,100.0,18.0,23.1428708,120.2732881
