device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-05-20,17:54:55,29.7,100.0,52.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,17:55:29,21.7,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,17:56:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,17:56:05,28.5,100.0,51.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,17:56:15,29.7,100.0,63.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,17:58:12,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,17:58:32,27.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,17:59:36,29.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,17:59:44,29.6,95.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,18:00:15,29.6,100.0,52.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,18:00:47,21.7,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,18:01:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,18:01:23,28.6,100.0,49.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,18:01:31,29.6,100.0,62.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,18:03:31,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,18:03:50,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,18:04:52,29.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,18:05:49,29.6,95.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,18:06:23,29.2,100.0,51.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,18:06:53,21.7,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,18:07:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,18:07:25,28.6,100.0,48.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,18:07:37,29.5,100.0,64.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,18:09:49,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,18:09:53,27.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,18:10:55,29.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,18:11:06,29.6,95.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,18:11:41,28.7,100.0,50.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,18:12:10,21.7,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,18:12:37,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,18:12:42,28.5,100.0,47.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,18:12:55,29.3,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,18:15:04,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,18:15:12,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,18:16:11,29.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,18:16:24,29.7,95.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,18:16:57,28.8,100.0,51.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,18:17:29,21.7,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,18:17:53,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,18:18:01,28.3,100.0,45.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,18:18:14,29.3,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,18:20:22,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,18:20:28,26.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,18:21:27,28.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,18:21:40,29.7,95.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,18:22:14,28.7,100.0,50.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,18:22:47,21.8,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,18:23:09,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,18:23:18,28.2,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,18:23:31,29.1,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,18:25:38,28.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,18:25:44,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,18:26:46,28.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,18:26:57,29.6,95.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,18:27:29,28.7,100.0,52.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,18:28:09,21.8,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,18:28:26,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,18:28:35,28.2,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,18:28:49,29.1,100.0,59.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,18:30:54,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,18:31:02,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,18:32:03,28.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,18:32:14,29.7,96.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,18:32:45,28.7,100.0,56.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,18:33:27,21.8,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,18:33:43,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,18:33:50,28.2,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,18:34:06,29.1,100.0,63.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,18:36:10,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,18:36:22,26.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,18:37:18,28.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,18:37:30,29.7,96.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,18:38:03,28.8,100.0,54.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,18:38:46,21.8,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,18:39:00,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,18:39:11,28.2,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,18:39:22,29.1,100.0,68.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,18:41:28,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,18:41:38,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,18:42:37,28.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,18:42:47,29.7,96.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,18:43:21,28.8,100.0,53.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,18:44:03,21.8,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,18:44:16,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,18:44:31,28.1,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,18:44:38,28.8,100.0,61.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,18:46:46,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,18:46:57,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,18:47:56,28.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,18:48:05,29.7,96.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,18:48:37,28.8,100.0,51.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,18:49:21,21.8,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,18:49:32,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,18:49:48,28.1,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,18:49:56,28.7,100.0,59.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,18:52:02,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,18:52:14,26.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,18:53:14,28.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,18:53:22,29.7,95.0,2.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,18:53:56,28.8,100.0,49.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,18:54:49,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,18:55:08,28.1,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,18:55:15,28.8,100.0,55.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,18:57:19,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,18:57:31,27.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,18:58:29,28.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,18:58:40,29.7,95.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,18:59:12,28.8,100.0,46.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,18:59:53,21.8,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,19:00:05,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,19:00:27,28.0,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,19:00:34,28.7,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,19:02:36,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,19:02:48,27.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,19:03:47,27.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,19:03:57,29.7,96.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,19:04:30,28.6,100.0,44.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,19:05:11,21.8,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,19:05:23,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,19:05:46,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,19:05:50,28.5,100.0,48.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,19:07:53,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,19:08:05,26.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,19:09:03,27.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,19:09:13,29.7,96.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,19:09:45,28.3,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,19:10:43,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,19:11:03,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,19:11:08,28.2,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,19:13:13,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,19:13:23,26.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,19:14:18,27.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,19:14:30,29.7,96.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,19:15:04,28.2,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,19:16:01,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-20,19:16:03,21.7,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-05-20,19:16:22,27.8,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,19:16:24,28.0,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,19:18:32,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,19:18:40,26.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,19:19:34,27.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,19:19:47,29.7,96.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,19:20:23,28.1,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,19:21:16,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,19:21:38,27.7,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-05-20,19:21:41,21.7,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-05-20,19:21:41,28.0,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,19:23:49,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,19:23:56,27.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,19:24:51,27.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,19:25:06,29.7,96.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,19:25:42,28.0,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,19:26:32,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,19:26:56,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,19:26:58,28.0,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,19:26:59,21.8,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-05-20,19:29:07,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,19:29:13,27.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,19:30:10,27.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,19:30:23,29.7,96.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,19:31:50,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,19:32:13,27.6,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,19:32:16,28.1,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,19:32:18,21.8,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-05-20,19:34:25,28.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,19:34:31,27.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,19:35:29,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,19:35:40,29.7,96.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,19:36:09,28.0,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,19:37:06,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,19:37:29,27.6,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,19:37:32,28.0,100.0,38.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,19:37:36,21.8,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-05-20,19:39:42,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,19:39:49,27.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,19:40:44,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,19:40:58,29.8,96.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,19:41:30,28.0,100.0,37.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,19:42:21,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,19:42:47,27.5,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,19:42:48,28.1,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,19:42:54,21.8,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-05-20,19:44:58,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,19:45:08,27.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,19:46:00,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,19:46:17,29.8,96.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,19:46:47,28.0,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,19:47:39,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,19:48:02,27.5,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,19:48:07,28.1,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,19:48:13,21.8,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-05-20,19:50:14,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,19:50:26,27.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,19:51:16,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,19:51:33,29.8,96.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,19:52:06,28.1,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,19:52:58,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,19:53:18,27.5,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,19:53:25,28.2,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,19:53:30,21.8,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-05-20,19:55:33,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,19:55:44,27.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,19:56:35,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,19:56:55,29.7,96.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,19:57:24,28.0,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,19:58:15,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,19:58:36,27.5,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,19:58:43,28.1,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,19:58:49,21.8,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-05-20,20:00:51,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,20:01:01,27.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,20:01:50,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,20:02:12,29.8,96.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,20:02:41,28.0,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,20:03:32,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,20:03:53,27.5,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,20:04:01,28.1,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,20:04:07,21.8,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-05-20,20:06:09,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,20:06:19,27.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,20:07:06,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,20:07:31,29.8,96.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,20:07:59,27.8,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,20:08:50,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,20:09:11,27.3,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,20:09:17,28.0,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,20:09:23,21.8,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-05-20,20:11:28,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,20:11:36,27.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,20:12:23,27.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,20:12:47,29.8,96.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,20:13:18,27.8,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,20:14:06,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,20:14:28,27.5,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,20:14:37,28.1,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,20:14:41,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-05-20,20:16:46,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,20:16:54,27.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,20:17:40,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,20:18:06,29.8,96.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,20:18:36,27.7,100.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,20:19:21,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,20:19:45,27.3,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,20:19:54,28.1,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,20:19:58,21.7,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-05-20,20:22:05,28.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,20:22:12,27.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,20:22:56,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,20:23:22,29.8,97.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,20:23:57,27.7,100.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,20:24:39,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,20:25:04,27.3,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,20:25:12,28.1,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,20:25:18,21.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-05-20,20:27:22,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,20:27:28,27.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,20:28:14,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,20:28:39,29.7,97.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,20:29:14,27.8,100.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,20:29:55,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,20:30:21,27.3,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,20:30:30,28.1,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,20:30:34,21.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-05-20,20:32:42,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,20:32:44,27.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,20:33:30,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,20:33:55,29.7,97.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,20:34:30,27.8,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,20:35:14,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,20:35:39,27.3,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,20:35:45,28.2,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,20:35:54,21.7,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-05-20,20:37:59,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,20:38:01,27.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,20:38:49,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,20:39:10,29.7,97.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,20:39:47,27.8,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,20:40:36,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,20:40:55,27.3,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,20:41:03,28.5,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,20:41:11,21.7,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-05-20,20:43:15,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-20,20:44:05,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,20:44:25,29.7,97.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,20:45:06,27.7,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,20:45:52,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,20:46:12,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,20:46:19,28.5,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,20:46:31,21.7,100.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,20:48:29,27.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,20:48:30,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-20,20:49:27,27.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,20:49:41,29.7,97.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,20:50:23,27.7,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,20:51:08,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,20:51:28,27.3,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,20:51:37,28.5,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,20:51:48,21.7,100.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,20:53:45,27.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,20:53:54,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-20,20:54:45,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,20:54:58,29.7,97.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,20:55:38,27.8,100.0,22.0,22.989813,120.203024
