device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-22,11:21:27,18.6,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,11:21:31,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,11:21:51,15.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,11:22:31,17.0,99.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,11:22:50,18.3,89.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,11:23:34,15.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,11:23:52,16.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,11:26:42,18.6,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,11:26:49,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,11:27:11,15.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,11:27:47,17.0,99.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,11:28:06,18.3,89.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,11:28:50,15.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,11:29:08,16.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,11:31:57,18.7,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,11:32:09,16.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,11:32:27,15.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,11:33:05,16.8,99.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,11:33:24,18.5,89.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,11:34:06,15.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,11:34:24,16.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,11:37:12,18.7,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,11:37:34,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,11:37:44,15.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,11:38:20,16.7,99.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,11:38:40,18.5,89.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-22,11:39:40,16.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,11:42:27,18.6,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,11:42:51,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,11:43:01,15.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,11:43:35,16.7,99.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,11:43:56,18.5,89.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,11:44:33,15.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,11:44:55,16.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,11:47:42,18.5,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,11:48:07,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,11:48:17,15.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,11:48:54,16.7,99.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,11:49:12,18.5,89.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,11:49:52,15.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,11:50:09,16.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,11:53:00,18.6,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,11:53:27,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,11:53:32,15.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,11:54:10,16.7,99.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,11:54:32,18.3,89.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,11:55:12,15.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,11:55:25,16.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,11:58:16,18.5,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,11:58:43,16.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,11:58:49,15.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,11:59:27,16.7,99.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,11:59:49,18.3,89.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,12:00:27,15.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,12:00:41,16.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,12:03:34,18.6,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,12:03:59,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,12:04:08,15.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,12:04:45,16.6,99.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,12:05:05,18.3,89.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,12:05:43,15.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,12:05:59,16.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,12:08:50,18.6,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,12:09:17,16.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,12:09:24,15.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,12:10:04,16.6,99.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,12:10:25,18.2,89.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,12:10:59,15.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,12:11:16,16.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,12:14:07,18.7,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,12:14:36,16.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,12:14:39,15.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,12:15:21,16.6,99.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,12:15:40,18.2,89.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,12:16:14,15.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,12:16:34,16.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,12:19:25,18.7,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,12:19:53,16.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,12:19:54,15.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,12:20:38,16.6,99.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,12:20:55,18.2,89.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,12:21:30,15.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,12:21:52,16.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,12:24:40,18.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,12:25:10,15.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,12:25:12,16.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,12:25:53,16.6,99.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,12:26:12,18.1,89.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,12:26:45,15.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,12:27:10,16.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,12:29:57,18.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,12:30:27,15.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,12:30:30,16.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,12:31:10,16.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,12:31:28,18.1,89.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,12:32:01,15.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,12:32:27,16.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,12:35:14,19.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,12:35:45,16.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,12:35:49,15.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,12:36:28,16.6,99.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,12:36:43,18.0,89.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,12:37:18,15.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,12:37:43,16.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,12:40:29,19.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,12:41:02,16.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,12:41:06,15.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,12:41:47,16.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,12:42:01,18.0,89.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,12:42:36,15.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,12:43:00,16.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,12:45:43,19.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,12:46:18,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,12:46:24,15.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,12:47:05,16.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,12:47:16,18.0,89.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,12:47:54,15.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,12:48:16,16.5,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,12:51:39,15.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,12:51:44,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,12:52:22,16.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,12:52:32,18.1,89.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,12:53:09,15.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,12:53:34,16.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,12:56:13,18.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,12:56:57,15.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,12:57:01,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,12:57:37,16.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,12:57:48,18.0,89.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,12:58:24,15.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,12:58:50,16.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,13:01:24,18.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,13:02:15,15.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,13:02:19,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,13:02:55,16.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,13:03:04,18.0,90.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,13:03:39,15.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,13:04:05,16.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,13:06:46,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,13:07:33,15.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,13:07:38,16.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,13:08:13,16.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,13:08:19,17.8,90.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,13:08:56,15.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,13:09:21,16.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,13:12:04,18.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,13:12:49,15.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,13:12:54,16.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,13:13:29,16.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,13:13:35,18.0,90.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,13:14:13,15.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,13:14:38,16.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,13:18:05,15.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,13:18:10,16.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,13:18:43,16.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-22,13:18:46,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,13:18:50,17.8,90.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,13:19:32,15.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,13:19:53,16.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,13:23:20,15.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,13:23:25,16.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,13:24:00,16.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-22,13:24:03,18.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,13:24:06,17.8,91.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,13:24:48,15.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,13:25:09,16.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,13:28:38,15.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,13:28:44,16.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,13:29:16,16.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-22,13:29:21,18.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,13:29:22,17.8,91.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,13:30:04,15.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,13:30:25,16.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,13:33:52,15.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,13:34:02,16.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,13:34:33,16.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-22,13:34:38,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,13:34:39,17.8,91.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,13:35:24,15.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,13:35:41,16.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,13:39:08,15.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,13:39:19,16.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,13:39:48,16.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-22,13:39:55,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,13:39:56,17.8,91.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,13:40:41,15.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,13:40:56,16.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,13:44:24,15.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,13:44:38,16.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,13:45:07,16.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-22,13:45:09,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,13:45:12,17.8,91.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,13:45:57,15.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,13:46:11,16.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,13:49:40,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,13:49:56,16.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,13:50:23,16.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-22,13:50:27,18.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,13:50:27,17.8,91.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,13:51:15,15.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,13:51:29,16.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,13:54:57,15.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,13:55:12,16.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,13:55:40,16.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,13:55:42,17.8,91.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-22,13:55:43,18.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-22,13:56:29,15.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,13:56:47,16.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,14:00:13,15.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,14:00:30,16.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,14:00:57,16.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,14:00:58,17.8,91.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-22,14:01:03,18.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-22,14:01:46,15.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,14:02:05,16.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,14:05:30,15.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,14:05:47,16.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,14:06:12,16.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,14:06:16,17.8,91.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-22,14:06:20,18.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-22,14:07:02,15.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,14:07:22,16.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,14:10:46,15.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,14:11:07,17.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-22,14:11:34,17.8,92.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-22,14:11:36,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-22,14:12:18,15.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,14:12:40,16.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,14:16:02,15.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,14:16:25,16.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-22,14:16:50,17.8,92.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-22,14:16:52,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-22,14:17:34,15.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,14:17:57,16.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,14:21:18,15.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,14:21:45,16.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-22,14:22:07,17.7,92.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-22,14:22:09,18.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-22,14:22:23,16.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,14:22:50,15.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,14:23:13,16.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,14:26:35,15.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,14:27:02,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-22,14:27:25,17.7,92.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,14:27:41,16.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,14:28:06,15.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,14:28:29,16.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,14:31:52,15.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,14:32:19,16.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,14:32:38,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,14:32:40,17.7,93.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,14:33:01,16.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,14:33:22,15.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,14:33:46,16.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,14:37:09,15.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,14:37:36,16.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,14:37:55,18.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,14:37:55,17.6,93.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,14:38:16,16.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,14:38:38,15.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,14:39:02,16.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-12-22,14:42:25,15.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-22,14:42:52,16.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-22,14:43:11,17.5,93.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-22,14:43:12,18.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-22,14:43:31,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,14:43:54,15.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,14:44:18,16.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,14:48:12,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,14:48:27,18.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,14:48:31,17.3,94.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,14:48:48,16.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,14:49:11,15.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,14:49:34,16.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,14:53:30,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,14:53:45,18.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,14:53:47,17.5,94.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,14:54:07,16.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,14:54:26,15.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,14:54:50,16.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,14:58:51,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,14:59:00,18.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,14:59:05,17.3,94.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,14:59:22,16.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,14:59:43,15.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,15:00:07,16.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,15:04:08,16.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,15:04:16,18.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,15:04:21,17.5,94.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,15:04:38,16.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,15:04:58,15.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,15:05:23,16.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,15:09:27,17.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,15:09:32,18.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,15:09:37,17.3,94.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,15:09:54,16.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,15:10:13,15.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,15:10:40,16.2,100.0,13.0,24.184925,120.667711
