device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-15,11:24:37,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,11:24:48,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,11:25:46,33.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,11:26:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,11:26:54,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,11:29:26,25.3,86.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,11:29:38,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,11:29:54,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,11:30:04,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,11:31:03,33.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,11:31:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,11:32:10,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,11:34:43,25.1,86.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,11:34:54,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-15,11:35:21,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,11:36:22,33.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,11:36:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,11:37:27,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,11:40:00,24.8,86.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,11:40:09,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,11:40:21,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,11:40:37,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,11:41:38,33.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,11:42:08,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,11:42:43,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,11:45:16,24.5,86.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,11:45:25,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,11:45:37,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,11:45:53,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,11:46:55,33.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,11:47:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,11:48:02,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,11:50:32,24.3,87.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,11:50:41,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,11:50:55,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,11:51:10,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,11:52:10,33.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,11:52:41,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,11:53:18,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,11:55:50,24.1,87.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,11:55:56,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,11:56:11,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,11:56:26,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,11:57:26,33.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,11:57:57,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,11:58:37,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,12:01:05,24.0,87.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,12:01:13,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,12:01:26,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,12:01:43,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,12:02:41,33.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,12:03:13,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,12:03:55,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,12:06:21,24.0,87.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,12:06:29,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,12:06:45,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,12:06:58,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,12:07:58,33.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,12:08:29,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,12:09:11,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,12:11:38,23.8,88.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,12:11:45,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,12:12:00,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,12:12:13,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,12:13:13,33.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,12:13:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,12:14:27,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,12:16:55,23.7,88.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,12:17:03,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,12:17:16,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,12:17:29,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,12:18:29,33.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,12:19:01,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,12:19:43,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,12:22:11,23.6,88.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,12:22:21,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,12:22:32,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,12:22:45,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,12:23:48,33.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,12:24:17,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-15,12:27:29,23.3,89.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,12:27:36,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,12:27:48,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,12:28:01,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,12:29:05,33.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,12:29:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,12:30:16,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,12:32:46,23.2,89.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,12:32:53,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,12:33:05,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,12:33:17,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,12:34:22,33.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,12:34:51,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,12:35:33,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,12:38:02,23.2,89.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,12:38:10,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,12:38:21,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,12:38:33,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,12:39:38,33.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,12:40:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,12:40:48,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,12:43:19,23.1,89.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,12:43:27,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,12:43:37,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,12:43:48,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,12:44:54,33.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,12:45:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,12:46:04,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,12:48:37,23.0,89.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,12:48:44,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,12:48:53,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,12:49:05,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,12:50:13,33.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,12:50:39,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,12:51:21,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,12:53:53,23.0,90.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,12:53:59,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,12:54:12,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,12:54:21,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,12:55:29,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,12:55:54,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,12:56:37,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,12:59:09,22.8,90.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,12:59:17,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,12:59:27,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,12:59:38,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,13:00:55,33.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,13:01:10,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,13:01:53,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,13:04:25,22.8,90.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,13:04:33,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,13:04:42,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,13:04:55,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,13:06:14,33.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,13:06:25,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,13:07:08,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,13:09:41,22.7,90.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,13:09:51,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,13:09:58,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,13:10:12,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,13:11:29,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,13:11:42,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,13:12:23,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,13:14:58,22.8,90.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,13:15:07,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,13:15:14,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,13:15:28,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,13:16:46,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,13:17:00,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,13:17:39,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,13:20:17,23.0,90.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,13:20:23,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,13:20:31,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,13:20:44,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,13:22:03,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,13:22:17,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,13:22:57,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,13:25:37,23.0,90.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,13:25:40,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,13:25:49,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,13:26:02,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,13:27:20,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,13:27:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,13:28:14,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,13:30:55,22.8,90.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,13:30:57,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,13:31:04,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,13:31:18,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,13:32:36,33.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,13:32:50,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,13:33:30,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,13:36:11,22.7,90.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,13:36:15,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,13:36:19,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,13:36:34,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,13:37:54,33.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,13:38:09,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,13:38:45,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,13:41:27,22.6,90.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,13:41:31,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,13:41:35,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,13:41:49,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,13:43:12,33.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,13:43:25,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-15,13:46:43,22.6,90.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,13:46:45,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,13:46:52,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,13:47:05,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,13:48:30,33.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,13:48:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,13:49:13,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,13:52:00,22.5,90.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,13:52:02,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,13:52:11,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,13:52:21,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,13:53:46,33.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,13:53:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,13:54:29,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,13:57:15,22.5,90.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,13:57:20,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,13:57:27,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,13:57:38,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,13:59:03,32.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,13:59:14,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,13:59:48,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,14:02:32,22.5,90.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,14:02:39,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,14:02:43,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,14:02:53,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,14:04:18,32.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,14:04:30,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,14:05:04,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,14:07:47,22.5,90.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,14:07:59,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-15,14:07:59,35.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-15,14:08:10,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,14:09:33,32.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,14:09:45,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,14:10:22,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,14:13:01,22.5,90.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,14:13:18,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-15,14:13:18,35.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-15,14:13:26,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,14:14:50,32.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,14:15:00,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,14:15:38,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,14:18:16,22.5,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,14:18:33,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,14:18:37,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,14:18:45,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,14:20:10,32.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,14:20:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,14:20:55,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,14:23:32,22.5,90.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,14:23:51,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,14:23:56,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,14:24:01,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,14:25:26,32.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,14:25:31,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,14:26:12,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,14:28:48,22.5,89.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,14:29:08,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,14:29:12,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,14:29:17,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,14:30:45,32.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,14:30:46,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,14:31:29,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,14:34:05,22.3,89.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,14:34:27,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-15,14:34:27,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-15,14:34:34,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,14:36:01,32.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,14:36:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,14:36:47,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,14:39:22,22.2,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,14:39:43,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,14:39:44,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,14:39:51,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,14:41:18,32.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,14:41:20,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,14:42:01,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,14:44:39,22.1,89.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,14:44:59,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,14:45:01,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,14:45:07,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,14:46:34,32.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,14:46:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,14:47:16,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,14:49:57,22.0,89.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,14:50:17,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,14:50:19,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,14:50:23,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,14:51:51,32.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,14:51:52,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-15,14:55:14,21.8,89.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,14:55:34,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,14:55:36,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,14:55:38,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,14:57:08,32.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,14:57:08,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-15,15:00:32,21.7,89.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,15:00:49,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,15:00:52,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,15:00:54,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,15:02:24,32.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,15:02:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-15,15:05:48,21.6,89.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,15:06:05,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,15:06:07,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,15:06:10,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,15:07:41,32.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,15:07:44,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-15,15:11:06,21.6,89.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,15:11:22,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,15:11:25,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,15:11:26,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,15:12:57,32.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,15:13:00,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-15,15:16:21,21.3,89.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,15:16:39,34.2,100.0,15.0,25.10392038,121.2447143
