device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-21,09:56:21,25.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,09:58:34,26.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,09:59:48,22.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,09:59:55,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,09:59:58,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,10:00:14,26.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-21,10:00:30,21.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-21,10:00:32,23.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,10:01:37,24.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,10:03:52,26.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,10:05:04,22.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,10:05:12,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,10:05:15,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,10:05:32,26.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-21,10:05:47,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-21,10:05:50,23.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,10:06:53,24.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,10:09:10,26.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,10:10:20,22.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,10:10:27,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,10:10:34,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,10:10:48,26.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-21,10:11:05,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-21,10:11:07,23.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,10:12:10,24.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,10:14:30,26.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,10:15:37,22.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,10:15:43,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,10:15:52,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,10:16:06,26.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-21,10:16:22,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-21,10:16:26,23.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,10:17:27,24.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,10:19:51,26.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,10:20:55,22.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,10:20:59,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,10:21:10,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,10:21:22,26.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-21,10:21:39,21.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-21,10:21:41,23.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,10:22:44,24.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,10:25:08,26.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,10:26:13,22.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,10:26:15,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,10:26:25,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,10:26:39,26.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-21,10:26:55,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-21,10:26:58,23.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,10:28:02,24.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,10:30:23,26.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,10:31:30,22.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,10:31:32,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,10:31:42,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,10:31:55,26.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-21,10:32:12,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-21,10:32:13,23.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-21,10:35:39,26.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,10:36:45,22.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,10:36:50,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,10:36:58,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,10:37:16,26.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-21,10:37:28,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-21,10:37:31,23.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,10:39:00,24.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,10:40:56,26.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,10:42:02,22.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,10:42:05,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,10:42:15,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,10:42:31,26.0,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,10:42:46,23.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,10:42:46,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,10:44:16,24.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,10:46:13,25.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,10:47:18,22.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,10:47:24,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,10:47:31,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,10:47:47,26.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,10:48:03,23.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,10:48:05,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,10:49:32,24.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,10:51:31,25.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,10:52:34,22.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,10:52:41,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,10:52:49,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,10:53:02,25.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-21,10:53:21,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-21,10:53:22,23.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,10:54:48,24.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,10:56:48,25.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,10:57:50,22.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,10:57:56,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,10:58:07,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,10:58:20,25.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-21,10:58:38,21.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-21,10:58:39,23.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,11:00:04,24.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,11:02:07,25.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,11:03:06,22.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,11:03:12,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,11:03:25,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,11:03:36,25.6,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,11:03:56,23.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,11:03:57,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,11:05:22,24.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,11:07:22,25.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,11:08:22,22.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,11:08:32,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,11:08:42,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,11:08:55,25.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-21,11:09:13,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-21,11:09:15,23.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,11:10:39,24.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,11:12:41,25.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,11:13:39,22.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,11:13:48,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,11:13:59,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,11:14:09,25.5,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,11:14:32,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,11:14:35,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,11:15:57,23.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,11:17:58,25.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,11:18:56,22.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,11:19:03,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,11:19:15,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,11:19:27,25.5,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,11:19:47,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,11:19:51,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,11:21:15,23.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,11:23:21,25.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,11:24:12,22.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,11:24:20,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,11:24:34,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,11:24:44,25.5,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,11:25:03,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,11:25:09,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,11:26:34,23.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,11:28:49,25.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,11:29:28,22.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,11:29:40,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,11:29:49,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,11:30:02,25.3,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,11:30:21,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,11:30:25,21.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,11:31:56,23.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,11:34:05,25.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,11:34:44,22.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,11:34:55,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,11:35:04,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,11:35:18,25.3,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,11:35:39,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,11:35:42,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,11:37:18,23.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,11:39:20,25.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,11:40:00,22.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,11:40:12,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,11:40:20,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,11:40:35,25.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,11:40:55,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,11:40:58,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,11:42:35,23.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,11:44:36,25.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,11:45:15,22.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,11:45:30,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,11:45:37,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,11:45:51,25.2,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,11:46:13,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,11:46:17,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,11:47:53,23.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,11:49:54,25.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,11:50:33,22.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,11:50:48,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,11:50:54,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,11:51:10,25.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,11:51:33,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,11:51:38,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,11:53:08,23.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,11:55:09,25.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,11:55:50,22.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,11:56:06,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,11:56:10,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,11:56:26,25.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,11:56:49,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,11:57:06,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,11:58:26,23.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,12:00:25,25.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,12:01:07,22.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,12:01:23,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,12:01:27,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,12:01:42,25.2,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,12:02:06,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,12:03:43,23.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,12:05:44,25.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,12:06:24,22.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,12:06:39,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,12:06:43,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,12:07:00,25.2,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,12:07:23,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,12:08:36,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,12:09:01,23.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,12:11:08,25.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,12:11:41,22.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,12:11:55,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,12:12:00,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,12:12:16,25.2,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,12:12:47,22.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,12:14:05,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,12:14:17,23.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,12:16:26,25.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,12:16:58,22.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,12:17:14,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,12:17:17,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,12:17:33,25.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,12:18:06,22.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,12:19:23,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,12:19:36,23.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,12:21:48,25.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,12:22:15,22.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,12:22:32,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,12:22:35,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,12:22:50,25.2,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,12:23:21,22.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,12:24:41,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,12:24:53,23.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,12:27:08,25.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,12:27:31,22.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,12:27:48,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,12:27:50,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,12:28:06,25.2,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,12:28:36,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,12:29:57,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,12:30:13,23.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,12:32:27,25.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,12:32:50,22.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,12:33:06,21.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,12:33:08,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,12:33:25,25.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,12:33:56,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,12:35:14,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,12:35:33,23.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,12:37:48,25.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,12:38:06,21.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,12:38:22,21.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,12:38:25,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,12:38:41,25.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,12:39:13,22.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,12:40:30,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,12:40:54,23.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,12:43:07,25.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,12:43:27,21.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,12:43:42,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-21,12:43:42,21.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-21,12:43:59,25.0,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,12:44:33,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,12:45:48,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,12:46:11,23.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,12:48:34,25.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,12:48:42,21.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,12:48:57,21.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,12:48:58,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,12:49:18,25.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,12:49:50,22.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,12:51:08,21.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,12:51:29,23.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,12:53:52,25.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,12:53:59,21.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,12:54:12,21.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,12:54:14,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,12:54:34,25.1,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,12:55:05,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,12:56:23,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,12:56:49,23.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,12:59:07,25.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,12:59:15,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,12:59:30,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-21,12:59:30,21.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-21,12:59:53,25.0,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,13:00:21,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,13:01:39,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,13:02:08,23.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,13:04:26,25.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,13:04:31,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,13:04:46,21.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,13:04:49,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,13:05:08,25.0,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,13:05:39,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,13:06:56,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,13:07:28,23.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,13:09:42,25.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,13:09:48,21.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,13:10:06,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,13:10:07,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,13:10:25,24.7,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,13:10:55,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,13:12:12,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,13:12:49,23.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,13:14:57,25.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,13:15:08,21.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,13:15:23,21.5,100.0,2.0,23.7224119,120.3083761
