device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-04,13:20:00,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,13:20:03,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,13:20:17,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,13:20:56,27.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,13:20:57,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,13:23:24,27.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,13:23:29,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,13:23:57,27.0,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,13:25:17,27.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,13:25:21,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,13:25:35,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,13:26:12,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,13:26:15,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,13:28:42,27.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,13:28:47,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,13:29:11,27.0,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,13:30:32,27.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,13:30:38,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,13:30:53,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,13:31:28,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,13:31:33,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,13:33:59,27.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,13:34:04,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,13:34:27,27.1,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,13:35:48,27.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,13:35:56,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,13:36:08,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,13:36:44,27.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,13:36:51,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,13:39:16,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,13:39:22,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,13:39:42,27.0,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,13:41:05,27.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,13:41:11,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,13:41:24,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,13:42:01,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,13:42:07,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,13:44:33,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,13:44:37,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,13:45:01,27.0,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,13:46:21,27.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,13:46:31,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,13:46:42,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,13:47:20,27.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,13:49:49,27.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,13:49:54,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,13:50:17,27.1,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,13:50:30,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,13:51:38,27.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,13:51:47,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,13:52:00,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,13:52:36,27.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,13:55:07,27.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,13:55:12,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,13:55:33,27.2,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,13:55:53,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,13:56:56,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,13:57:05,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,13:57:16,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,13:57:53,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,14:00:25,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,14:00:28,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,14:00:49,27.1,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,14:01:11,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,14:02:12,27.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,14:02:22,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,14:02:33,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,14:03:09,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,14:05:42,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,14:05:44,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,14:06:05,27.1,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,14:06:27,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,14:07:28,27.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,14:07:39,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,14:07:51,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,14:08:26,27.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,14:10:58,27.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,14:11:04,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,14:11:23,27.1,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,14:11:44,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,14:12:46,27.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,14:12:56,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,14:13:07,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,14:13:44,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,14:16:15,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,14:16:21,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,14:16:40,27.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,14:17:01,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,14:18:04,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,14:18:13,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,14:18:23,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,14:18:59,27.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,14:21:31,27.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,14:21:37,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,14:21:57,27.1,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,14:22:19,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,14:23:21,27.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,14:23:28,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,14:23:42,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,14:24:17,27.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,14:26:48,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,14:26:54,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,14:27:14,27.1,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,14:27:59,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,14:28:39,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,14:28:46,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,14:29:00,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,14:29:32,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,14:32:05,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,14:32:10,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,14:32:31,27.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,14:33:25,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,14:33:58,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,14:34:02,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,14:34:16,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,14:34:48,26.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,14:37:20,27.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,14:37:25,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,14:37:49,27.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,14:38:41,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,14:39:15,27.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,14:39:20,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,14:39:33,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,14:40:04,27.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,14:42:37,27.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,14:42:42,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,14:43:05,27.2,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,14:44:04,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,14:44:32,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,14:44:38,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,14:44:48,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,14:45:19,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,14:47:55,27.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,14:48:00,25.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,14:48:20,27.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,14:49:20,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,14:49:49,27.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,14:49:56,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,14:50:05,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,14:50:36,27.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,14:53:12,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,14:53:38,27.2,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,14:54:37,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,14:55:06,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,14:55:11,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,14:55:22,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,14:55:53,27.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,14:58:28,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,14:58:55,27.2,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,14:59:54,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,15:00:23,26.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,15:00:27,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,15:00:40,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,15:01:09,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,15:03:47,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,15:04:10,27.2,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,15:05:12,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,15:05:39,26.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,15:05:44,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,15:05:56,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,15:06:28,27.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,15:09:03,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,15:09:27,27.2,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,15:10:28,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,15:10:54,26.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,15:10:59,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,15:11:13,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,15:11:44,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-04,15:14:44,27.2,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,15:15:45,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,15:16:09,26.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,15:16:14,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,15:16:31,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,15:17:01,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,15:19:30,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,15:20:01,27.3,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,15:21:05,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,15:21:28,26.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,15:21:33,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,15:21:48,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,15:22:17,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,15:24:50,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,15:25:19,27.3,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,15:26:21,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,15:26:45,26.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,15:26:51,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,15:27:05,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,15:27:33,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,15:30:06,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,15:30:35,27.5,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,15:31:40,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,15:32:01,26.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,15:32:08,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,15:32:20,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,15:32:53,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,15:35:25,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,15:35:51,27.3,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,15:36:56,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,15:37:18,26.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,15:37:25,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,15:37:35,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,15:38:10,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,15:40:43,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,15:41:07,27.3,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,15:42:11,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,15:42:34,26.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,15:42:44,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,15:42:50,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,15:43:25,27.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,15:46:00,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,15:46:24,27.2,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,15:47:29,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,15:47:52,26.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,15:48:00,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,15:48:07,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,15:48:43,26.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,15:51:18,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,15:51:39,27.3,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,15:52:47,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,15:53:09,26.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,15:53:15,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,15:53:23,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,15:53:59,27.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,15:56:34,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,15:56:54,27.5,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,15:58:02,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,15:58:27,26.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,15:58:31,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,15:58:43,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,15:59:15,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,16:01:51,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,16:02:11,27.6,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,16:03:19,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,16:03:43,26.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,16:03:46,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,16:03:57,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,16:04:31,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-04,16:07:26,27.3,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,16:08:37,27.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,16:09:02,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,16:09:03,26.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,16:09:16,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,16:09:50,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,16:12:19,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,16:12:43,27.3,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,16:13:52,27.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,16:14:17,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,16:14:20,26.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,16:14:32,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,16:15:06,27.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,16:17:40,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,16:18:01,27.5,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,16:19:09,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,16:19:33,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,16:19:37,26.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,16:19:50,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,16:20:24,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,16:22:56,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,16:23:17,27.5,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,16:24:26,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,16:24:50,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,16:24:54,26.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,16:25:07,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,16:25:39,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,16:28:15,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,16:28:34,27.5,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,16:29:41,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,16:30:09,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,16:30:14,26.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,16:30:26,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,16:30:56,27.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,16:33:35,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,16:33:50,27.6,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,16:34:59,27.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,16:35:26,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,16:35:31,26.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,16:35:42,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,16:36:14,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,16:38:50,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,16:39:06,27.3,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,16:40:15,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,16:40:42,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,16:40:47,26.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,16:40:59,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,16:41:33,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,16:44:07,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,16:44:21,27.2,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,16:45:32,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,16:45:59,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,16:46:03,26.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,16:46:15,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,16:46:48,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,16:49:23,27.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,16:49:37,27.3,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,16:50:47,27.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,16:51:20,26.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,16:51:32,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,16:52:07,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,16:54:42,27.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,16:54:52,27.3,100.0,16.0,22.977305,120.186438
