device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-25,15:09:32,21.2,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,15:09:39,20.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,15:10:03,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,15:10:57,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,15:11:30,19.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,15:12:14,21.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,15:14:46,21.1,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,15:14:56,20.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,15:15:20,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,15:16:13,19.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,15:16:45,19.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,15:17:32,22.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,15:20:01,21.1,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,15:20:12,20.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,15:20:38,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,15:21:28,19.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,15:22:01,19.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,15:22:49,21.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,15:25:18,21.2,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,15:25:28,20.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,15:25:54,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,15:26:44,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,15:27:16,19.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,15:28:06,21.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,15:30:35,21.2,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,15:30:44,20.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,15:31:11,20.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,15:31:59,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,15:32:32,19.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,15:33:24,21.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,15:35:52,21.2,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,15:36:01,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,15:36:27,20.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,15:37:15,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,15:37:48,19.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,15:38:40,21.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,15:41:10,21.3,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,15:41:15,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,15:41:45,20.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,15:42:30,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-25,15:43:57,21.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,15:46:26,21.3,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,15:46:34,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,15:47:00,20.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-25,15:49:12,21.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,15:51:42,21.2,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,15:51:50,20.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,15:52:17,20.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,15:52:59,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,15:53:56,19.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,15:54:28,21.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,15:56:58,21.2,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,15:57:06,20.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,15:57:33,20.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,15:58:18,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,15:59:13,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,15:59:44,21.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,16:02:14,21.1,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,16:02:24,20.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,16:02:51,20.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,16:03:34,19.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,16:04:29,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,16:05:02,21.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,16:07:31,21.1,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,16:07:39,20.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,16:08:07,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,16:08:53,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,16:09:48,19.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,16:10:16,21.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,16:12:46,21.2,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,16:12:54,20.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,16:13:23,20.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,16:14:10,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,16:15:04,19.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,16:15:31,21.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,16:18:02,21.2,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,16:18:11,20.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,16:18:40,20.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,16:19:26,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,16:20:21,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,16:20:48,21.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,16:23:16,21.2,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,16:23:27,19.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,16:23:56,20.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,16:24:42,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,16:25:37,19.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,16:26:07,21.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,16:28:32,21.2,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,16:28:42,19.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,16:29:12,20.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,16:29:58,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,16:30:54,19.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,16:31:23,21.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,16:33:48,21.2,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,16:33:59,19.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,16:34:29,20.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A085E,2024-12-25,16:39:44,20.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,16:40:32,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,16:41:27,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,16:41:56,22.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,16:44:27,21.3,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,16:44:31,19.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,16:45:01,20.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,16:45:48,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,16:46:43,19.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,16:47:13,21.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,16:49:42,21.3,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,16:49:46,19.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,16:50:18,20.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,16:51:03,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,16:51:59,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,16:52:28,21.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,16:54:59,21.2,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,16:55:03,19.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,16:56:21,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,16:57:16,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,16:57:43,21.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,17:00:16,21.3,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,17:00:20,19.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,17:01:15,20.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,17:01:38,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,17:02:33,19.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,17:03:00,21.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,17:05:31,21.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,17:06:32,20.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,17:06:57,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,17:07:49,19.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,17:08:18,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,17:10:48,21.3,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,17:11:17,19.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,17:11:46,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,17:12:13,19.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,17:13:06,19.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,17:13:34,21.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,17:16:04,21.1,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,17:16:32,19.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,17:17:02,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,17:17:30,19.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,17:18:22,19.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,17:18:51,21.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,17:21:21,21.2,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,17:21:48,19.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,17:22:18,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,17:22:45,19.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,17:23:37,19.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,17:24:06,22.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,17:26:36,21.2,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,17:27:07,19.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,17:27:35,20.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,17:28:03,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,17:28:54,19.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,17:29:22,22.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,17:31:53,21.2,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,17:32:22,19.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,17:32:52,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,17:33:21,19.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,17:34:10,19.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,17:34:38,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,17:37:09,21.1,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,17:37:41,20.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,17:38:08,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,17:38:37,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,17:39:28,19.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,17:39:52,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,17:42:24,21.1,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,17:42:59,20.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,17:43:24,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,17:43:52,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,17:44:47,19.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,17:45:08,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,17:47:40,21.2,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,17:48:16,20.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,17:48:40,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,17:49:11,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,17:50:04,19.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,17:50:25,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,17:52:56,21.1,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,17:53:31,20.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,17:53:57,20.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,17:54:26,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,17:55:20,19.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,17:55:40,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,17:58:13,21.1,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,17:58:46,20.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,17:59:14,20.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,17:59:44,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,18:00:34,19.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,18:00:57,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,18:03:30,21.1,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,18:04:04,20.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,18:04:29,20.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,18:05:48,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,18:06:35,19.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,18:07:00,21.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,18:09:33,21.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,18:10:08,20.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,18:10:32,20.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,18:11:04,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,18:11:51,19.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,18:12:16,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,18:14:51,21.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,18:15:32,19.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,18:15:47,20.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,18:16:21,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,18:17:07,19.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,18:17:32,21.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,18:20:08,21.1,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,18:20:52,19.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,18:21:04,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,18:21:37,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,18:22:23,19.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,18:22:49,21.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,18:25:23,21.1,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,18:26:08,20.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,18:26:20,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,18:26:55,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,18:27:38,19.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,18:28:05,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,18:30:40,21.0,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,18:31:24,19.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,18:31:36,20.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,18:32:12,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,18:32:55,19.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,18:33:23,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,18:35:56,21.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,18:36:41,19.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,18:36:54,20.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,18:37:29,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,18:38:11,19.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,18:38:37,21.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,18:41:13,21.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,18:41:57,19.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,18:42:11,20.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,18:42:45,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,18:43:27,19.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,18:43:54,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,18:46:29,21.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,18:47:13,19.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,18:47:29,20.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,18:48:02,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,18:48:43,19.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,18:49:09,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,18:51:44,21.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,18:52:30,19.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,18:52:47,20.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,18:53:16,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,18:53:59,19.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,18:54:27,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,18:56:59,21.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,18:57:51,19.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,18:58:03,20.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,18:58:31,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,18:59:14,19.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,18:59:43,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,19:02:15,21.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,19:03:06,19.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,19:03:21,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,19:03:48,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,19:04:30,19.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,19:04:58,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,19:07:31,21.1,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,19:08:22,19.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,19:08:39,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,19:09:05,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,19:09:45,19.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,19:10:13,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,19:12:47,21.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,19:13:39,19.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,19:13:54,20.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,19:14:22,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,19:15:01,19.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,19:15:29,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,19:18:04,21.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,19:18:57,19.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,19:19:11,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,19:20:03,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,19:20:19,19.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,19:20:45,21.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,19:23:22,21.1,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,19:24:16,19.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,19:24:27,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,19:25:19,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,19:25:34,19.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,19:26:01,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,19:28:38,21.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,19:29:34,19.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,19:29:42,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,19:30:35,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,19:30:50,19.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,19:31:17,21.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,19:33:55,21.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,19:34:52,19.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,19:34:59,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,19:35:50,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,19:36:09,19.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,19:36:34,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,19:39:11,21.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,19:40:08,19.8,100.0,4.0,24.184925,120.667711
