device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-16,15:33:47,17.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,15:34:58,19.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,15:35:45,17.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,15:36:28,17.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,15:37:10,18.3,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,15:38:10,15.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,15:39:07,17.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,15:40:22,19.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,15:41:03,17.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,15:41:43,17.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,15:42:29,18.2,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,15:43:28,15.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,15:44:25,17.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,15:45:43,19.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,15:46:18,17.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,15:46:59,17.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,15:47:46,18.1,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,15:48:44,15.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,15:49:44,17.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,15:51:12,19.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,15:51:34,17.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,15:52:13,17.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,15:53:04,18.2,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,15:53:59,15.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,15:55:00,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,15:56:50,17.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,15:56:52,19.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,15:57:30,17.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,15:58:23,18.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,16:00:18,17.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,16:02:06,16.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,16:02:16,18.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,16:02:46,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,16:03:41,18.2,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,16:04:26,15.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,16:05:37,17.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,16:07:22,17.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,16:07:50,18.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,16:08:04,17.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,16:08:57,18.0,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,16:09:43,15.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,16:10:54,17.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,16:12:39,16.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,16:13:11,18.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,16:13:23,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,16:14:13,18.0,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,16:14:59,15.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,16:16:11,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,16:17:55,16.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,16:18:32,18.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,16:18:39,17.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,16:19:30,18.1,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,16:20:15,15.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,16:21:27,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,16:23:10,16.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,16:23:56,17.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,16:24:01,18.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-16,16:24:46,18.0,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,16:25:30,15.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,16:26:47,17.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,16:28:28,16.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,16:29:13,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,16:29:31,18.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-16,16:30:02,18.0,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,16:30:47,15.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,16:32:06,17.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,16:33:46,16.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,16:34:29,17.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,16:34:54,18.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-16,16:35:19,17.8,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,16:36:06,15.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,16:37:23,17.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,16:39:02,16.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,16:39:45,17.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,16:40:15,18.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-16,16:40:37,17.8,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,16:41:23,15.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,16:42:44,17.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,16:44:20,16.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,16:45:04,17.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,16:45:53,17.8,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,16:46:38,15.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,16:48:01,17.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,16:49:39,16.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,16:50:23,17.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,16:51:08,17.8,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,16:51:54,15.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,16:53:16,17.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,16:54:56,16.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,16:55:39,17.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,16:56:26,17.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,16:56:55,18.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,16:57:10,15.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,16:58:34,17.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,17:00:12,16.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,17:00:57,16.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,17:01:43,17.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,17:02:17,18.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,17:02:28,15.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,17:03:52,17.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,17:05:32,16.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,17:06:12,16.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,17:06:58,17.6,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,17:07:40,18.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,17:07:43,15.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,17:09:06,17.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,17:10:50,16.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,17:11:30,16.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,17:12:15,17.6,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,17:12:59,15.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-16,17:13:06,18.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,17:14:24,17.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,17:16:07,16.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,17:16:48,16.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,17:17:31,17.6,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,17:18:15,15.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-16,17:18:35,18.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,17:19:40,18.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,17:21:24,16.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,17:22:08,16.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,17:22:50,17.6,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,17:23:30,15.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-16,17:24:09,18.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,17:26:40,16.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,17:27:25,16.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,17:28:09,17.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,17:28:49,15.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-16,17:29:32,18.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,17:30:40,17.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,17:31:57,16.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,17:32:41,16.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,17:33:25,17.7,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,17:34:07,15.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,17:35:57,17.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,17:37:13,16.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,17:37:57,16.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,17:38:42,17.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,17:39:23,14.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,17:41:14,17.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,17:41:24,18.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,17:42:29,16.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,17:43:15,16.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,17:43:57,17.5,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,17:44:40,14.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,17:46:37,17.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,17:47:07,18.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,17:47:46,16.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,17:48:32,16.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,17:49:13,17.5,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,17:49:55,14.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,17:51:53,17.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,17:52:26,18.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,17:53:05,16.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,17:53:50,16.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,17:54:30,17.5,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,17:55:11,14.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,17:57:10,17.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,17:57:49,18.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,17:58:22,16.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,17:59:07,16.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,17:59:45,17.3,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,18:00:28,14.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,18:02:26,17.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,18:03:27,18.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,18:03:41,16.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,18:04:22,16.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,18:05:47,17.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,18:06:28,14.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,18:08:32,17.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,18:09:44,16.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,18:09:45,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,18:10:28,16.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,18:11:03,17.2,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,18:11:45,14.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,18:13:57,17.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,18:15:00,16.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,18:15:02,18.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,18:15:46,16.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,18:16:19,17.1,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,18:17:01,14.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,18:19:14,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,18:20:18,16.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,18:20:37,18.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,18:21:02,16.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,18:21:34,17.1,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,18:22:18,14.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,18:24:28,18.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,18:25:35,16.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,18:25:55,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,18:26:19,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,18:26:51,17.1,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,18:27:34,14.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,18:29:44,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,18:30:52,16.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,18:31:20,18.2,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,18:31:36,15.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,18:32:08,17.2,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,18:32:51,14.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,18:35:00,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,18:36:08,16.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,18:36:46,18.2,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,18:36:53,15.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,18:37:24,17.2,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,18:38:08,14.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,18:40:17,18.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,18:41:26,16.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,18:42:09,16.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,18:42:21,18.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-16,18:42:40,17.1,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,18:43:25,14.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,18:45:33,18.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,18:46:44,16.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,18:47:26,16.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,18:47:45,18.2,100.0,52.0,22.919376,120.2170781
08BEAC0A0774,2024-12-16,18:47:56,17.1,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,18:48:44,14.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,18:50:50,18.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,18:52:01,16.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,18:52:44,16.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,18:53:14,17.1,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,18:54:00,14.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,18:56:08,18.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,18:57:18,16.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,18:58:02,16.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,18:58:29,17.1,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,18:58:41,18.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,18:59:16,14.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,19:01:26,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,19:02:33,16.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,19:03:20,16.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,19:03:44,17.0,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,19:04:24,18.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,19:04:33,14.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,19:06:43,18.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,19:07:50,16.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,19:08:39,16.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,19:09:00,17.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,19:09:46,18.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,19:09:50,14.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,19:12:01,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,19:13:06,16.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,19:13:59,16.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,19:14:16,17.0,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,19:15:04,14.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-16,19:15:12,18.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,19:17:19,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,19:18:21,16.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,19:19:16,16.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,19:19:32,17.1,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,19:20:21,14.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-16,19:20:36,18.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,19:22:34,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,19:23:37,16.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,19:24:32,16.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,19:24:49,17.1,100.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,19:25:38,14.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-16,19:25:57,18.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,19:27:50,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,19:28:54,16.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,19:29:48,16.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,19:30:05,17.0,100.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,19:30:56,14.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-16,19:31:19,18.0,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,19:33:07,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,19:34:10,16.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,19:35:05,16.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,19:35:23,16.8,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,19:36:11,14.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-16,19:37:02,18.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,19:38:26,18.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,19:39:29,16.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,19:40:23,16.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,19:40:39,16.8,100.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,19:41:27,14.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-16,19:42:53,18.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,19:43:45,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,19:44:48,16.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,19:45:39,15.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,19:45:56,16.7,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,19:46:43,14.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-16,19:48:53,18.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,19:49:00,18.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,19:50:03,16.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,19:50:56,15.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,19:51:12,16.6,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,19:51:58,14.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-16,19:54:13,18.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,19:54:17,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,19:55:18,16.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,19:56:13,15.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,19:56:28,16.5,100.0,41.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,19:57:14,14.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-16,19:59:33,18.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,19:59:38,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,20:00:35,16.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,20:01:30,15.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,20:01:44,16.6,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,20:02:29,14.7,100.0,31.0,24.301515898772,120.71125566959
