device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-04-24,13:04:36,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,13:05:02,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,13:06:32,29.1,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,13:07:38,24.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,13:08:13,26.6,100.0,59.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,13:09:38,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-24,13:09:39,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-04-24,13:09:52,26.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,13:10:17,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,13:10:17,29.3,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,13:10:48,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,13:12:13,29.1,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,13:13:19,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,13:13:56,26.6,100.0,44.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,13:15:21,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-24,13:15:22,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-04-24,13:15:33,26.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,13:15:58,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,13:16:01,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,13:16:30,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,13:17:50,29.0,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,13:19:02,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,13:19:38,26.5,100.0,41.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,13:21:02,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,13:21:04,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,13:21:16,26.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,13:21:40,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,13:21:42,29.3,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,13:22:10,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,13:23:32,29.0,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,13:24:41,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,13:25:20,26.6,100.0,61.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,13:26:45,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-24,13:26:46,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-04-24,13:26:52,26.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,13:27:23,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,13:27:23,29.2,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,13:27:51,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,13:29:16,29.0,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,13:30:22,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,13:31:02,26.6,100.0,60.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,13:32:27,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,13:32:28,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,13:32:33,26.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,13:33:04,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,13:33:06,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,13:33:32,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,13:34:59,28.8,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,13:36:04,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,13:36:44,26.5,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,13:38:08,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,13:38:10,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,13:38:15,26.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,13:38:47,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,13:38:49,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,13:39:16,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,13:40:45,28.8,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,13:41:45,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,13:42:26,26.3,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,13:43:50,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,13:43:53,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,13:43:56,26.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,13:44:30,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,13:44:31,29.2,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,13:46:26,28.7,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,13:47:27,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,13:48:09,26.2,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,13:49:30,27.7,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,13:49:34,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,13:49:38,26.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-24,13:50:09,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,13:50:12,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,13:50:14,29.2,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,13:52:12,28.8,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,13:53:09,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,13:53:51,26.2,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,13:55:13,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,13:55:17,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,13:55:18,26.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-24,13:55:53,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,13:55:54,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,13:56:10,29.3,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,13:57:57,28.8,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,13:58:50,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,13:59:33,26.1,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,14:00:54,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,14:00:59,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,14:01:00,26.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-24,14:01:35,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,14:01:37,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,14:01:52,29.2,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,14:03:38,29.0,100.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-04-24,14:05:14,26.2,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,14:06:35,27.5,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,14:06:41,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,14:06:43,26.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,14:07:18,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,14:07:18,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,14:07:34,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,14:09:19,29.0,100.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-04-24,14:10:55,26.1,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,14:12:15,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,14:12:23,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,14:12:25,26.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,14:13:00,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,14:13:00,28.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,14:13:15,29.2,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,14:15:03,29.0,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,14:15:46,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,14:16:40,26.2,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,14:17:57,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-04-24,14:18:06,26.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-24,14:18:07,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,14:18:42,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,14:18:42,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,14:18:57,29.2,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,14:20:46,29.0,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,14:21:28,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,14:22:22,26.2,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,14:23:38,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,14:23:48,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,14:23:51,26.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,14:24:24,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,14:24:24,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,14:24:37,29.2,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,14:26:29,29.0,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,14:27:11,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,14:28:04,26.1,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,14:29:21,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,14:29:31,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,14:29:32,26.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,14:30:05,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,14:30:05,28.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,14:30:19,29.1,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,14:32:12,29.0,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,14:32:59,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,14:33:49,26.1,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,14:35:03,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,14:35:12,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,14:35:13,26.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-24,14:35:48,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,14:35:49,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,14:36:01,29.1,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,14:37:54,28.8,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,14:38:41,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,14:39:31,26.1,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,14:40:44,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,14:40:54,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,14:40:55,26.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-24,14:41:28,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,14:41:31,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,14:41:42,29.1,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,14:43:37,29.0,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,14:44:22,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,14:45:14,26.1,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,14:46:25,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,14:46:35,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,14:46:36,26.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-24,14:47:09,28.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,14:47:13,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,14:47:23,29.2,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,14:49:18,29.0,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,14:50:03,24.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,14:50:57,26.1,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,14:52:16,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,14:52:50,28.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,14:52:56,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,14:53:06,29.2,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-04-24,14:55:44,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,14:56:38,26.1,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,14:57:18,27.3,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,14:57:57,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,14:58:33,28.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,14:58:38,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,14:58:49,29.0,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,15:00:12,29.0,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,15:01:27,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,15:02:20,26.1,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,15:03:01,27.3,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,15:03:38,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,15:04:17,28.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,15:04:20,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,15:04:31,29.0,100.0,87.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,15:05:54,28.8,100.0,42.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,15:07:10,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,15:08:02,26.0,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,15:08:42,27.5,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,15:09:21,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-24,15:11:39,28.7,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,15:12:51,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,15:13:43,26.0,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,15:14:25,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,15:15:03,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,15:15:40,28.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,15:15:45,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,15:15:54,28.8,100.0,64.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,15:17:20,28.6,100.0,44.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,15:18:34,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,15:19:25,26.0,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,15:20:08,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,15:20:44,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,15:21:26,28.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,15:21:27,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,15:21:38,28.8,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,15:23:01,28.7,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,15:24:16,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,15:25:07,26.0,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,15:25:50,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,15:26:28,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,15:27:07,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,15:27:09,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,15:27:18,28.8,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,15:28:43,28.7,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,15:29:59,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,15:30:48,26.0,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,15:31:31,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,15:32:11,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,15:32:48,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,15:32:51,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,15:32:59,28.8,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-04-24,15:35:42,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,15:36:30,25.8,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,15:37:13,27.5,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,15:37:55,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,15:38:30,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,15:38:33,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,15:38:41,28.8,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,15:39:36,28.7,100.0,42.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,15:41:26,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,15:42:11,25.8,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,15:42:55,27.5,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,15:43:36,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,15:44:11,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,15:44:16,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,15:44:23,28.8,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,15:45:19,28.8,100.0,41.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,15:47:10,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,15:47:53,26.0,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,15:48:35,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,15:49:17,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,15:49:53,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,15:49:58,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,15:50:04,29.0,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,15:51:00,28.7,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,15:52:53,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,15:53:34,26.0,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,15:54:17,27.5,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,15:54:58,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,15:55:34,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,15:55:40,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,15:55:46,28.8,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,15:56:44,28.7,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,15:58:35,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,15:59:16,26.1,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,15:59:57,27.3,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,16:00:39,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,16:01:15,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,16:01:20,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,16:01:28,29.0,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,16:02:28,28.6,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,16:04:18,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,16:04:58,26.1,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,16:05:40,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,16:06:20,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,16:06:58,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,16:07:02,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,16:07:10,29.0,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,16:08:10,28.7,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,16:10:00,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,16:10:39,26.1,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,16:11:20,27.3,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,16:12:01,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,16:12:40,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,16:12:43,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,16:12:52,29.0,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,16:13:54,28.7,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,16:15:42,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,16:16:20,26.1,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,16:17:02,27.3,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,16:17:42,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,16:18:22,28.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,16:18:25,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,16:18:33,28.8,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,16:19:36,28.7,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,16:21:23,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,16:22:01,26.1,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,16:22:44,27.2,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,16:23:23,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,16:24:04,28.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,16:24:06,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,16:24:16,29.0,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,16:25:18,28.7,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,16:27:04,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,16:27:43,26.1,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,16:28:26,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,16:29:03,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,16:29:46,28.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,16:29:47,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,16:29:58,29.0,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,16:31:00,28.7,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,16:32:47,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,16:33:24,26.1,100.0,37.0,23.741368,120.401476
