device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-22,08:45:47,28.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,08:46:07,32.6,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,08:46:35,32.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,08:46:50,32.8,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,08:47:36,32.5,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,08:48:10,32.0,100.0,30.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,08:49:41,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,08:50:10,32.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,08:50:29,31.8,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,08:50:34,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,08:51:07,28.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,08:51:25,32.3,98.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,08:51:52,32.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,08:52:10,32.8,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,08:52:52,32.3,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,08:53:34,32.0,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,08:55:00,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,08:55:26,32.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,08:55:46,31.8,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,08:55:51,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,08:56:26,28.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,08:56:42,32.2,98.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,08:57:10,32.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,08:57:27,32.8,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,08:58:10,32.2,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,08:58:51,32.1,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,09:00:19,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,09:00:43,32.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,09:01:05,31.8,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,09:01:10,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,09:01:44,28.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,09:01:59,32.1,98.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,09:02:26,32.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,09:02:44,32.7,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,09:03:25,32.0,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,09:04:11,32.2,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,09:05:38,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,09:06:02,32.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,09:06:26,31.7,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,09:06:31,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,09:07:07,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,09:07:19,32.1,96.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,09:07:44,32.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,09:08:03,32.5,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,09:08:44,32.0,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,09:09:31,32.1,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,09:10:54,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,09:11:24,32.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,09:11:43,31.7,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,09:11:50,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,09:12:24,29.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,09:12:40,31.8,97.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,09:13:02,32.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,09:13:23,32.6,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,09:14:03,32.0,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,09:14:54,32.0,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,09:16:13,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,09:16:42,32.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,09:17:04,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,09:17:10,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,09:17:43,29.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,09:17:58,31.7,97.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,09:18:18,32.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,09:18:41,32.7,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,09:19:20,32.0,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,09:20:17,31.8,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,09:21:31,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,09:22:00,32.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,09:22:23,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,09:22:26,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-22,09:23:36,32.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,09:23:59,32.8,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,09:24:38,32.0,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,09:25:33,31.7,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,09:26:47,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,09:27:20,32.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,09:27:40,31.7,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,09:27:45,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,09:28:16,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,09:28:27,31.6,99.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,09:28:55,32.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,09:29:17,32.7,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,09:30:00,32.0,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,09:31:00,31.6,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,09:32:07,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,09:32:37,32.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,09:32:57,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,09:33:03,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,09:33:37,29.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,09:33:47,31.7,99.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,09:34:12,32.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,09:34:35,32.7,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,09:35:18,31.8,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,09:36:23,31.7,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,09:37:26,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,09:37:55,32.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,09:38:17,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,09:38:21,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,09:38:56,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,09:39:05,31.7,99.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,09:39:29,32.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,09:39:54,32.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,09:40:37,31.8,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,09:41:45,31.7,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,09:42:48,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,09:43:14,32.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,09:43:36,31.7,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,09:43:39,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,09:44:16,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,09:44:26,31.7,98.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,09:44:51,32.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,09:45:13,32.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,09:45:57,31.8,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,09:47:04,31.8,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,09:48:08,30.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,09:48:35,32.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,09:48:57,31.7,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,09:49:02,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,09:49:33,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,09:49:45,31.7,97.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,09:50:09,32.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,09:50:30,32.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,09:51:18,31.7,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,09:52:26,31.7,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,09:53:26,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,09:53:54,32.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,09:54:15,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,09:54:21,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,09:54:52,28.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,09:55:04,31.7,98.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,09:55:28,32.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,09:55:49,32.8,94.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,09:56:38,31.7,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,09:57:48,31.6,100.0,30.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,09:58:45,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,09:59:14,32.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,09:59:32,31.7,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,09:59:40,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,10:00:09,28.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,10:00:21,31.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,10:00:47,32.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,10:01:07,32.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,10:01:55,31.7,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,10:03:08,31.6,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,10:04:03,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,10:04:33,32.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,10:04:52,31.6,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,10:05:02,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,10:05:28,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,10:05:38,31.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,10:06:04,32.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,10:06:28,32.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,10:07:17,31.6,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,10:08:26,31.2,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,10:09:24,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,10:09:50,32.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,10:10:09,31.6,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,10:10:20,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,10:10:46,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,10:10:58,31.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,10:11:26,32.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,10:11:44,32.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,10:12:40,31.6,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,10:13:49,31.3,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,10:14:45,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,10:15:06,32.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,10:15:27,31.5,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,10:15:39,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,10:16:06,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,10:16:16,31.7,99.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,10:16:44,32.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,10:17:07,32.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,10:18:01,31.6,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,10:19:11,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,10:20:05,30.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,10:20:27,32.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,10:20:47,31.5,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,10:21:01,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,10:21:26,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,10:21:33,31.7,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,10:22:05,32.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,10:22:26,32.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,10:23:19,31.5,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,10:24:31,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,10:25:24,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,10:25:49,31.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,10:26:06,31.5,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,10:26:20,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,10:26:46,28.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,10:26:56,31.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,10:27:24,32.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,10:27:44,32.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,10:28:40,31.5,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,10:29:51,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,10:30:45,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,10:31:12,31.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,10:31:26,31.5,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,10:31:40,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,10:32:05,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,10:32:16,31.7,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,10:32:43,32.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,10:33:07,32.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,10:33:59,31.5,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,10:35:15,31.2,100.0,26.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,10:36:05,30.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,10:36:32,31.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,10:36:45,31.3,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,10:36:56,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,10:37:22,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,10:37:34,31.7,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,10:38:05,31.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,10:38:29,32.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,10:39:18,31.3,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,10:40:38,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,10:41:29,30.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,10:41:51,31.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,10:42:05,31.3,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,10:42:12,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,10:42:40,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,10:42:53,31.6,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,10:43:25,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,10:43:51,32.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,10:44:37,31.3,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,10:46:02,31.3,100.0,30.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,10:46:47,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,10:47:09,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,10:47:23,31.3,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,10:47:32,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,10:48:02,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,10:48:12,31.6,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,10:48:45,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,10:49:10,32.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,10:49:56,31.2,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,10:51:23,31.3,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,10:52:07,29.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,10:52:29,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,10:52:44,31.3,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,10:52:51,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,10:53:21,29.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,10:53:33,31.3,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,10:54:02,31.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,10:54:30,32.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,10:55:15,31.2,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,10:57:01,31.3,100.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,10:57:44,29.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,10:58:00,31.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,10:58:04,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,10:58:08,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,10:58:43,29.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,10:58:51,31.2,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,10:59:21,31.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,10:59:50,32.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,11:00:36,31.2,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,11:02:22,31.5,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,11:03:08,29.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,11:03:20,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,11:03:22,31.2,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,11:03:29,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,11:04:04,29.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,11:04:09,31.0,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,11:04:44,31.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,11:05:14,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,11:05:58,31.2,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,11:07:44,31.5,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,11:08:32,29.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,11:08:40,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,11:08:43,31.2,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,11:08:48,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,11:09:27,29.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,11:09:31,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,11:10:05,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,11:10:35,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,11:11:16,31.1,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,11:13:02,31.2,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,11:13:52,29.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,11:13:57,31.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,11:14:04,31.2,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,11:14:09,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,11:14:45,29.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,11:14:49,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,11:15:26,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,11:15:57,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,11:16:36,31.1,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,11:18:21,31.2,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,11:19:12,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,11:19:17,31.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,11:19:24,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,11:19:27,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,11:20:05,29.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,11:20:11,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,11:20:44,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,11:21:18,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,11:21:56,31.1,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,11:23:41,31.3,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,11:24:32,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,11:24:36,31.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,11:24:44,31.0,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,11:24:48,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,11:25:29,29.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,11:25:34,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,11:26:05,31.7,100.0,32.0,22.9193352,120.2170451
