device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-08-28,12:19:46,33.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,12:19:51,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,12:20:51,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,12:20:56,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,12:21:58,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,12:23:23,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,12:25:01,33.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,12:25:07,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,12:26:09,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,12:26:13,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,12:27:13,33.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,12:28:41,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,12:30:17,33.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,12:30:23,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,12:31:24,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,12:31:32,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,12:32:29,33.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,12:33:58,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,12:35:34,33.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,12:35:41,32.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,12:36:40,31.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,12:36:49,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,12:37:48,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,12:39:15,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,12:40:51,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,12:41:55,31.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,12:42:06,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,12:43:04,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,12:44:30,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,12:46:09,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,12:46:11,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,12:47:10,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,12:47:23,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,12:48:20,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,12:49:45,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,12:51:25,33.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,12:52:25,31.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,12:52:38,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,12:53:35,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,12:55:01,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,12:56:39,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,12:56:42,33.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,12:57:39,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,12:57:54,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,12:58:52,33.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,13:00:19,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,13:01:56,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,13:01:56,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,13:02:55,31.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,13:03:35,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,13:05:35,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,13:07:13,33.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,13:07:14,32.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,13:08:13,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,13:08:51,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,13:09:21,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,13:10:53,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,13:12:31,33.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,13:12:32,32.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,13:13:31,31.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,13:14:08,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,13:14:37,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,13:16:10,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,13:17:48,33.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,13:17:48,32.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,13:18:48,31.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,13:19:25,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,13:19:55,33.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,13:21:25,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,13:23:06,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,13:23:09,32.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,13:24:04,32.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,13:24:43,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,13:25:12,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,13:26:41,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,13:28:21,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,13:28:25,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,13:29:20,31.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,13:30:01,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,13:30:28,33.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,13:31:58,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,13:33:38,33.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,13:33:42,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,13:34:38,31.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,13:35:17,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,13:35:45,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,13:37:14,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,13:38:54,33.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,13:38:58,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,13:39:55,31.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,13:40:34,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,13:41:03,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,13:42:32,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,13:44:09,33.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,13:44:14,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,13:45:12,31.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,13:45:50,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,13:47:48,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,13:49:25,33.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,13:49:31,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,13:50:27,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,13:51:06,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,13:51:34,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,13:53:06,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,13:54:42,33.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,13:54:49,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,13:55:43,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,13:56:21,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,13:56:49,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,13:58:21,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,13:59:58,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,14:00:05,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,14:00:59,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,14:01:42,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,14:02:07,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,14:03:36,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,14:05:13,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,14:05:23,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,14:06:15,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,14:06:59,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,14:07:25,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,14:08:52,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,14:10:27,33.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,14:10:40,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,14:11:31,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,14:12:14,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,14:12:41,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,14:14:07,31.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,14:15:42,33.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,14:15:58,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,14:16:49,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,14:17:30,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,14:17:57,33.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,14:19:26,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,14:20:57,33.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,14:21:16,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,14:22:04,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,14:22:48,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,14:23:13,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,14:24:42,32.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,14:26:11,33.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,14:26:32,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,14:27:22,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,14:28:04,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,14:28:31,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,14:29:59,32.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,14:31:28,33.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,14:31:48,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,14:32:39,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,14:33:19,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,14:33:48,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,14:35:16,32.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,14:36:45,33.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,14:37:03,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,14:37:54,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,14:38:34,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,14:39:04,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,14:40:31,32.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,14:42:02,33.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,14:42:21,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,14:43:13,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,14:43:51,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,14:44:20,33.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,14:45:48,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,14:47:17,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,14:47:38,32.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,14:49:08,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,14:49:37,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,14:51:05,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,14:52:35,33.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,14:52:55,32.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,14:54:24,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,14:54:53,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,14:56:19,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,14:57:50,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,14:58:11,32.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-28,15:00:11,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,15:01:35,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,15:03:05,33.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,15:03:27,32.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,15:04:52,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,15:05:26,33.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,15:06:58,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,15:08:22,33.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,15:08:43,32.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,15:10:11,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,15:10:43,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,15:12:16,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,15:13:36,33.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,15:13:59,32.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,15:15:28,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,15:15:59,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,15:17:32,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,15:18:51,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,15:19:18,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,15:20:45,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,15:21:15,32.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,15:22:49,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,15:24:06,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,15:24:34,32.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,15:25:59,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,15:26:31,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,15:28:05,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,15:29:25,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,15:29:51,32.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,15:31:17,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,15:31:49,32.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,15:33:21,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,15:34:42,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,15:35:07,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,15:36:32,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,15:37:06,32.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,15:38:37,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,15:40:00,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,15:40:22,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,15:41:50,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,15:42:22,32.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,15:43:55,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,15:45:15,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,15:45:37,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,15:47:08,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,15:47:38,32.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,15:49:11,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,15:50:34,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,15:50:54,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,15:52:23,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,15:52:57,32.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,15:54:26,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,15:55:49,33.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,15:56:11,32.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,15:57:39,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,15:58:15,32.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,15:59:41,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,16:01:07,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,16:01:28,32.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,16:02:55,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,16:03:30,32.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,16:04:59,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,16:06:22,33.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,16:06:44,32.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,16:08:09,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,16:08:49,32.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,16:10:40,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,16:11:40,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,16:12:00,32.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,16:13:26,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,16:14:07,32.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,16:15:57,32.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,16:16:56,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,16:17:17,32.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,16:18:41,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,16:19:23,32.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,16:21:13,31.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,16:22:13,33.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,16:22:33,32.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,16:24:00,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,16:24:39,32.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,16:26:30,31.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,16:27:28,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,16:27:48,32.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,16:29:17,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,16:29:58,32.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,16:31:46,31.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,16:32:43,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,16:33:06,32.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,16:34:34,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,16:35:12,32.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,16:37:02,32.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,16:37:59,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,16:38:23,32.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,16:39:51,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,16:40:29,32.5,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,16:42:18,32.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,16:43:16,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,16:43:39,32.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,16:45:09,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,16:45:44,32.5,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,16:47:33,32.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,16:48:32,33.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,16:48:58,32.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,16:50:26,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,16:51:00,32.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,16:52:48,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,16:53:48,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,16:54:15,32.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,16:55:44,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,16:56:15,32.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,16:58:04,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,16:59:03,32.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,16:59:30,32.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,17:01:00,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,17:01:30,32.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,17:03:19,32.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,17:04:18,33.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,17:04:46,32.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,17:06:18,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,17:06:46,32.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,17:08:37,32.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,17:09:32,33.1,100.0,23.0,22.919376,120.2170781
