device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-01-18,16:45:29,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,16:46:05,22.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-18,16:46:28,24.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,16:46:29,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-18,16:46:31,23.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,16:46:47,11.7,87.0,3.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,16:47:01,22.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,16:47:13,22.7,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,16:47:42,22.0,100.0,50.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,16:48:21,26.0,100.0,117.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,16:48:58,23.1,100.0,39.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,16:49:39,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,16:49:41,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,16:49:57,23.1,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,16:50:35,25.3,95.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,16:50:44,23.6,87.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-18,16:50:46,21.7,100.0,50.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,16:50:48,28.7,61.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-01-18,16:51:10,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,16:51:46,22.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,16:52:10,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-18,16:52:11,24.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-18,16:52:12,23.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,16:52:32,11.5,87.0,2.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,16:52:41,22.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,16:52:56,22.7,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,16:53:24,22.0,100.0,50.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,16:54:03,26.0,100.0,102.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,16:54:39,23.1,100.0,39.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,16:55:20,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,16:55:24,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,16:55:38,22.8,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,16:56:18,25.3,95.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-18,16:56:27,21.7,100.0,53.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-18,16:56:28,23.7,87.0,39.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,16:56:29,28.7,61.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-18,16:56:52,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,16:57:28,22.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-18,16:57:51,24.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,16:57:52,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-18,16:57:53,23.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,16:58:14,11.6,87.0,3.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,16:58:22,22.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,16:58:37,22.8,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,16:59:07,22.0,100.0,49.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,16:59:45,26.0,100.0,115.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,17:00:22,23.3,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,17:01:03,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,17:01:06,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,17:01:19,23.0,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,17:01:58,25.1,95.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-18,17:02:08,21.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-18,17:02:09,23.6,87.0,41.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,17:02:11,28.6,61.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-01-18,17:02:35,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,17:03:10,22.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,17:03:33,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-18,17:03:34,24.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-18,17:03:36,23.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,17:03:55,11.5,87.0,3.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,17:04:04,22.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,17:04:19,22.8,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,17:04:50,22.1,100.0,49.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,17:05:27,26.0,100.0,143.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,17:06:03,23.3,100.0,39.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,17:06:45,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,17:06:49,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,17:07:00,23.0,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,17:07:41,24.8,96.0,42.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-18,17:07:52,28.6,61.0,12.0,25.062614,121.582292
08BEAC0A084E,2024-01-18,17:07:52,21.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-18,17:07:53,23.6,87.0,41.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,17:08:16,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,17:08:52,22.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,17:09:14,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-18,17:09:15,24.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-18,17:09:18,23.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,17:09:36,11.6,87.0,3.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,17:09:45,22.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,17:10:02,22.7,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,17:10:30,22.0,100.0,49.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,17:11:10,26.0,100.0,95.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,17:11:45,23.3,100.0,39.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,17:12:29,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,17:12:30,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,17:12:41,23.1,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,17:13:22,24.8,95.0,44.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,17:13:33,23.6,87.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-18,17:13:34,21.7,100.0,45.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,17:13:35,28.7,61.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-18,17:13:58,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,17:14:35,22.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,17:14:55,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-18,17:14:59,24.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-18,17:15:00,23.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,17:15:20,11.7,87.0,3.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,17:15:28,22.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,17:15:45,22.5,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,17:16:11,22.0,100.0,50.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,17:16:52,26.0,100.0,147.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,17:17:28,23.3,100.0,40.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,17:18:10,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,17:18:11,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,17:18:23,23.1,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,17:19:04,24.6,96.0,43.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-18,17:19:14,21.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-18,17:19:16,23.7,86.0,38.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,17:19:17,28.6,61.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-18,17:19:40,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,17:20:15,22.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,17:20:36,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-18,17:20:41,24.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-18,17:20:41,23.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,17:21:04,11.6,87.0,2.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,17:21:10,22.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,17:21:26,22.7,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,17:21:52,22.0,100.0,49.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,17:22:32,26.0,100.0,122.0,23.190069,120.192365
08BEAC0A05AC,2024-01-18,17:23:51,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,17:23:52,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,17:24:05,23.1,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,17:24:45,24.6,97.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-18,17:24:56,21.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-18,17:24:57,23.7,86.0,39.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,17:24:59,28.6,61.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-01-18,17:25:22,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,17:25:57,23.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,17:26:17,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-18,17:26:22,24.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-18,17:26:23,23.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,17:26:47,12.0,87.0,2.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,17:26:52,22.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,17:27:07,22.7,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,17:27:33,22.0,100.0,49.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,17:28:14,26.0,100.0,99.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,17:28:20,23.3,100.0,39.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,17:29:33,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,17:29:33,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,17:29:46,23.2,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,17:30:28,24.6,97.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-18,17:30:38,21.7,100.0,32.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,17:30:40,28.6,61.0,12.0,25.062614,121.582292
08BEAC0A01AA,2024-01-18,17:30:41,23.6,86.0,40.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,17:31:07,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,17:31:39,22.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,17:31:59,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-18,17:32:03,24.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-18,17:32:07,23.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,17:32:30,11.8,86.0,2.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,17:32:33,22.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,17:32:48,22.7,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,17:33:14,22.0,100.0,49.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,17:33:57,26.0,100.0,124.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,17:34:07,23.3,100.0,38.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,17:35:14,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,17:35:15,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,17:35:27,23.0,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,17:36:09,24.7,95.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-18,17:36:21,21.7,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,17:36:22,28.6,61.0,13.0,25.062614,121.582292
08BEAC0A01AA,2024-01-18,17:36:23,23.6,85.0,40.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,17:36:49,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,17:37:21,22.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,17:37:42,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-18,17:37:45,24.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-18,17:37:49,23.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,17:38:10,12.0,86.0,2.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,17:38:14,22.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,17:38:29,22.8,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,17:38:56,21.8,100.0,49.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,17:39:39,26.0,100.0,132.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,17:39:49,23.3,100.0,38.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,17:40:56,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,17:40:56,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,17:41:09,23.1,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,17:41:50,24.7,95.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-18,17:42:03,21.7,100.0,32.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,17:42:04,28.6,61.0,13.0,25.062614,121.582292
08BEAC0A01AA,2024-01-18,17:42:07,23.6,86.0,41.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,17:42:31,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,17:43:02,23.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,17:43:24,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-18,17:43:27,24.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-18,17:43:32,23.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,17:43:52,11.8,86.0,1.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,17:43:54,22.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,17:44:10,22.7,100.0,36.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,17:45:20,25.8,100.0,112.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,17:45:33,23.5,100.0,39.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,17:46:37,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,17:46:37,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,17:46:51,23.1,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,17:47:34,24.7,96.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-18,17:47:44,21.6,100.0,33.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,17:47:46,28.5,61.0,12.0,25.062614,121.582292
08BEAC0A01AA,2024-01-18,17:47:47,23.5,86.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,17:48:12,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,17:48:42,23.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,17:49:05,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-18,17:49:10,24.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-18,17:49:14,23.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,17:49:33,11.8,86.0,2.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,17:49:35,22.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-18,17:49:49,21.8,100.0,48.0,23.741368,120.401476
08BEAC0A06A6,2024-01-18,17:49:53,22.7,100.0,35.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,17:51:02,26.0,100.0,99.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,17:51:17,23.5,100.0,38.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,17:52:18,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,17:52:18,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,17:52:33,23.0,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,17:53:15,24.8,96.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-18,17:53:27,21.5,100.0,32.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,17:53:28,28.5,61.0,12.0,25.062614,121.582292
08BEAC0A01AA,2024-01-18,17:53:28,23.5,86.0,36.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,17:53:53,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,17:54:23,22.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,17:54:46,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-18,17:54:52,24.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-18,17:54:56,23.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,17:55:17,11.5,85.0,2.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,17:55:17,22.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-18,17:55:31,22.0,100.0,48.0,23.741368,120.401476
08BEAC0A06A6,2024-01-18,17:55:34,22.6,100.0,36.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,17:56:45,25.8,100.0,108.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,17:56:58,23.3,100.0,39.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,17:58:01,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,17:58:03,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,17:58:14,23.0,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,17:58:56,24.7,97.0,42.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-18,17:59:10,28.5,61.0,12.0,25.062614,121.582292
08BEAC0A01AA,2024-01-18,17:59:10,23.5,86.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-01-18,17:59:10,21.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,17:59:34,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,18:00:05,22.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,18:00:29,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-18,18:00:36,23.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,18:00:37,24.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-18,18:00:59,22.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-18,18:01:01,11.5,86.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-18,18:01:14,22.0,100.0,47.0,23.741368,120.401476
08BEAC0A06A6,2024-01-18,18:01:17,22.7,100.0,38.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,18:02:26,25.8,100.0,115.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,18:02:38,23.5,100.0,39.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,18:03:41,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,18:03:43,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,18:03:57,23.0,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,18:04:37,24.6,97.0,44.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,18:04:51,23.5,87.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-18,18:04:52,21.5,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,18:04:53,28.5,61.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-01-18,18:06:01,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,18:06:32,22.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,18:06:56,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-18,18:07:03,23.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,18:07:04,24.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,18:07:26,11.6,86.0,1.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,18:07:28,22.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-18,18:07:43,22.0,100.0,47.0,23.741368,120.401476
08BEAC0A06A6,2024-01-18,18:07:45,22.8,100.0,37.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,18:08:54,25.8,100.0,105.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,18:09:07,23.5,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,18:10:09,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,18:10:09,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,18:10:24,23.0,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,18:11:03,24.3,98.0,44.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,18:11:18,23.5,87.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-18,18:11:19,21.5,100.0,28.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,18:11:20,28.5,62.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-18,18:11:41,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,18:12:14,22.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,18:12:37,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-18,18:12:44,23.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,18:12:46,24.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,18:13:08,11.3,85.0,1.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,18:13:09,22.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-18,18:13:24,22.0,100.0,47.0,23.741368,120.401476
08BEAC0A06A6,2024-01-18,18:13:25,22.8,100.0,37.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,18:14:35,25.8,100.0,107.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,18:14:49,23.5,100.0,41.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,18:15:50,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,18:15:52,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,18:16:04,22.8,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,18:16:44,24.2,99.0,45.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-18,18:17:01,28.5,62.0,13.0,25.062614,121.582292
08BEAC0A01AA,2024-01-18,18:17:01,23.3,88.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-18,18:17:03,21.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,18:17:22,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,18:17:57,22.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,18:18:19,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-18,18:18:25,23.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,18:18:26,24.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,18:18:51,11.6,86.0,1.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,18:18:51,22.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,18:19:06,22.8,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,18:19:07,22.0,100.0,48.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,18:20:17,25.7,100.0,95.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,18:20:31,23.5,100.0,41.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,18:21:32,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,18:21:33,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,18:21:46,22.8,100.0,41.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,18:22:26,24.1,100.0,45.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-18,18:22:42,28.5,62.0,13.0,25.062614,121.582292
