device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-12,13:21:36,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,13:22:43,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,13:22:56,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,13:22:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,13:26:15,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,13:26:35,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,13:26:55,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,13:28:02,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,13:28:12,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,13:28:15,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,13:31:34,34.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,13:31:52,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,13:32:13,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,13:33:18,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,13:33:28,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,13:33:31,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,13:36:50,34.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,13:37:09,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,13:37:29,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,13:38:36,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,13:38:43,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,13:38:49,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,13:42:09,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,13:42:27,31.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,13:42:45,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,13:43:53,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,13:43:59,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,13:44:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,13:47:28,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,13:47:46,31.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,13:48:01,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,13:49:11,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,13:49:16,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,13:49:25,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,13:52:45,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,13:53:03,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,13:53:18,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,13:54:27,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,13:54:33,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,13:54:41,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,13:58:05,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,13:58:20,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,13:58:33,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,13:59:42,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,13:59:50,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,13:59:59,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,14:03:21,34.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,14:03:37,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,14:03:50,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,14:04:58,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,14:05:09,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,14:05:17,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,14:08:38,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,14:08:53,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,14:09:09,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,14:10:19,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,14:10:27,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,14:10:38,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,14:13:54,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,14:14:10,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,14:14:27,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,14:15:38,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,14:15:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,14:19:12,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,14:19:26,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,14:19:44,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,14:20:56,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,14:20:56,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,14:21:14,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,14:24:29,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,14:24:44,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,14:25:03,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,14:26:13,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,14:26:16,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,14:26:30,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,14:29:47,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,14:30:03,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,14:30:22,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,14:31:31,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,14:31:32,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,14:31:47,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,14:35:03,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,14:35:21,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,14:35:42,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,14:36:46,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,14:36:51,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,14:37:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,14:40:20,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,14:40:38,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,14:40:58,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,14:42:01,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,14:42:09,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,14:42:19,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,14:45:37,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,14:45:55,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-12,14:47:18,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,14:47:24,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,14:47:36,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,14:50:53,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,14:51:27,31.8,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,14:52:34,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,14:52:42,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,14:52:52,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,14:56:10,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,14:56:47,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,14:57:51,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,14:57:58,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,14:58:08,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,15:01:28,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,15:02:03,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,15:03:08,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,15:03:15,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,15:03:24,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,15:06:46,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,15:07:24,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,15:08:24,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,15:08:31,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,15:08:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,15:12:03,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,15:12:40,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,15:13:42,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,15:13:47,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,15:13:59,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,15:17:21,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,15:17:56,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,15:19:00,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,15:19:05,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,15:19:14,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,15:22:38,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,15:23:13,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,15:24:17,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,15:24:20,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,15:24:29,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,15:27:55,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,15:28:30,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,15:29:33,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,15:29:37,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,15:29:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,15:33:13,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,15:33:47,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,15:34:50,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,15:34:55,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,15:35:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,15:38:30,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,15:39:03,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,15:40:07,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,15:40:11,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,15:40:17,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,15:43:49,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,15:44:19,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,15:45:22,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,15:45:29,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,15:45:32,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,15:49:06,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,15:49:37,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,15:50:38,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,15:50:45,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,15:50:48,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,15:54:23,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,15:54:55,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,15:55:54,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,15:56:02,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,15:56:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,15:59:44,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,16:00:11,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,16:01:11,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,16:01:18,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,16:01:21,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,16:05:04,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,16:05:29,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,16:06:26,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,16:06:36,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,16:06:37,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-12,16:10:46,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-12,16:10:50,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-12,16:11:42,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,16:11:50,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,16:11:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-12,16:16:04,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-12,16:16:08,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-12,16:17:00,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,16:17:07,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,16:17:10,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-12,16:21:22,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-12,16:21:25,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-12,16:22:16,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,16:22:25,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,16:22:25,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-12,16:26:38,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-12,16:26:43,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-12,16:27:35,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,16:27:43,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,16:27:44,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-12,16:31:57,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-12,16:32:00,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-12,16:32:51,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,16:32:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,16:33:01,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-12,16:37:15,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-12,16:37:17,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-12,16:38:06,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,16:38:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,16:38:18,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-12,16:42:32,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-12,16:42:34,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-12,16:43:22,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,16:43:31,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,16:43:33,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-12,16:47:50,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-12,16:47:51,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-12,16:48:38,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,16:48:47,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,16:48:52,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,16:53:06,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,16:53:07,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,16:53:54,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,16:54:06,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,16:54:12,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-12,16:58:23,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-12,16:58:23,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-12,16:59:11,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,16:59:22,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,16:59:27,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,17:03:40,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,17:03:41,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,17:04:25,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,17:04:37,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,17:04:45,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,17:08:55,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,17:08:59,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,17:09:41,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,17:09:55,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,17:10:01,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,17:14:11,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,17:14:17,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,17:14:58,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,17:15:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,17:15:16,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,17:19:30,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,17:19:34,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,17:20:16,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,17:20:31,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,17:20:34,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,17:24:45,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,17:24:52,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,17:25:31,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,17:25:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,17:25:52,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,17:30:02,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,17:30:07,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,17:30:49,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,17:31:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,17:31:08,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,17:35:19,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,17:35:25,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,17:36:06,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,17:36:20,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,17:36:25,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,17:40:34,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,17:40:42,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,17:41:24,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,17:41:36,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,17:41:43,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,17:45:52,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,17:46:00,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,17:46:42,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,17:46:53,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,17:47:01,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,17:51:09,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,17:51:17,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,17:51:59,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,17:52:09,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,17:52:17,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,17:56:27,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,17:56:33,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,17:57:15,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,17:57:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,17:57:34,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,18:01:45,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,18:01:49,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,18:02:32,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,18:02:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,18:02:50,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,18:07:50,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,18:07:51,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,18:08:36,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,18:08:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,18:08:52,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-12,18:13:08,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,18:13:55,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,18:13:57,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,18:14:09,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,18:16:09,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,18:18:26,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,18:19:14,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,18:19:16,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,18:19:24,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,18:21:26,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,18:23:42,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,18:24:28,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,18:24:33,23.7,100.0,0.0,24.255945,121.259772
