device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-04-10,02:21:55,28.5,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2024-04-10,02:22:12,28.3,96.0,43.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,02:22:23,29.1,100.0,70.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,02:23:11,24.6,95.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,02:23:38,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,02:24:12,28.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,02:25:28,23.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,02:25:51,29.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-10,02:26:18,28.8,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-04-10,02:26:56,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-10,02:27:14,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,02:27:36,28.5,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-04-10,02:27:55,28.2,96.0,43.0,22.989813,120.203024
08BEAC0A0880,2024-04-10,02:28:04,27.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,02:28:05,29.2,100.0,51.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,02:28:53,24.6,95.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,02:29:20,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,02:29:53,28.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,02:31:14,23.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,02:31:33,29.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-10,02:32:00,28.8,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-04-10,02:32:42,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-10,02:32:57,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,02:33:17,28.7,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-04-10,02:33:37,28.3,96.0,42.0,22.989813,120.203024
08BEAC0A0880,2024-04-10,02:33:45,27.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,02:33:47,29.2,100.0,42.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,02:34:34,24.7,95.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,02:35:03,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,02:35:35,28.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,02:36:57,23.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,02:37:19,29.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-10,02:37:42,28.8,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-04-10,02:38:25,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-10,02:38:41,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,02:38:57,28.7,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-04-10,02:39:21,28.5,96.0,44.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,02:39:30,29.2,100.0,45.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,02:39:30,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,02:40:15,24.7,94.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,02:40:45,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,02:41:17,28.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,02:42:50,23.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,02:43:00,29.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-10,02:43:24,28.8,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-04-10,02:44:08,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-10,02:44:38,28.7,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,02:44:39,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-10,02:45:06,28.3,97.0,45.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,02:45:14,29.3,100.0,46.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,02:45:14,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,02:45:56,24.8,93.0,29.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,02:46:31,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,02:46:59,28.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,02:48:37,23.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,02:48:46,29.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-10,02:49:06,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-04-10,02:49:52,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-10,02:50:21,28.7,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,02:50:24,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-10,02:50:52,28.5,97.0,44.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,02:50:55,29.6,100.0,104.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,02:51:02,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,02:51:38,24.7,94.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,02:52:14,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,02:52:41,28.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,02:54:26,23.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,02:54:38,29.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-10,02:54:49,29.5,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-04-10,02:55:38,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-10,02:56:05,29.0,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,02:56:06,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-10,02:56:33,28.8,97.0,44.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,02:56:36,29.7,100.0,106.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,02:56:43,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,02:57:20,24.7,94.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,02:57:56,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,02:58:24,28.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,03:00:18,23.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,03:00:28,29.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-10,03:01:45,29.1,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,03:01:48,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,03:01:54,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-10,03:02:15,29.1,97.0,42.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,03:02:19,30.0,100.0,64.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,03:02:25,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,03:03:01,24.7,93.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,03:03:37,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,03:04:06,28.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,03:05:40,29.5,99.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,03:06:07,23.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,03:06:14,29.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-10,03:07:28,29.2,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,03:07:33,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,03:07:39,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-10,03:08:00,29.1,97.0,41.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,03:08:01,30.0,100.0,87.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,03:08:07,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,03:08:43,24.5,94.0,29.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,03:09:18,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,03:09:48,28.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,03:11:26,29.6,98.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,03:11:57,23.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,03:12:01,29.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-10,03:13:09,29.3,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,03:13:14,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,03:13:24,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-10,03:13:41,30.2,100.0,67.0,23.741368,120.401476
08BEAC0A0464,2024-04-10,03:13:44,29.2,97.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-04-10,03:13:48,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,03:14:24,24.6,94.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,03:14:59,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,03:15:29,28.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,03:17:08,29.7,98.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-04-10,03:17:45,29.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,03:17:52,23.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,03:18:51,29.3,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,03:18:56,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,03:19:07,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-10,03:19:24,30.5,100.0,64.0,23.741368,120.401476
08BEAC0A0464,2024-04-10,03:19:24,29.1,96.0,42.0,22.989813,120.203024
08BEAC0A0880,2024-04-10,03:19:29,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,03:20:05,24.7,94.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,03:20:40,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,03:21:09,28.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,03:22:52,29.8,98.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-04-10,03:23:28,29.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-10,03:24:31,29.2,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,03:24:37,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,03:24:56,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-10,03:25:05,30.5,100.0,47.0,23.741368,120.401476
08BEAC0A0464,2024-04-10,03:25:10,29.0,96.0,42.0,22.989813,120.203024
08BEAC0A0880,2024-04-10,03:25:10,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,03:25:46,24.7,93.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,03:26:21,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,03:26:51,28.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,03:28:34,29.8,97.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,03:29:08,23.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,03:29:09,29.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-10,03:30:13,29.3,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,03:30:18,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,03:30:43,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-10,03:30:47,30.2,100.0,47.0,23.741368,120.401476
08BEAC0A0464,2024-04-10,03:30:52,29.2,96.0,40.0,22.989813,120.203024
08BEAC0A0880,2024-04-10,03:30:52,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,03:31:27,24.7,93.0,29.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,03:32:04,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,03:32:32,28.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,03:34:14,30.0,97.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-04-10,03:34:51,29.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,03:34:58,23.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,03:35:55,29.3,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,03:35:59,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,03:36:24,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-10,03:36:30,30.1,100.0,50.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,03:36:34,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-10,03:36:39,29.1,96.0,38.0,22.989813,120.203024
08BEAC0A01AA,2024-04-10,03:37:09,24.6,93.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,03:37:45,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,03:38:15,28.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,03:39:58,29.8,98.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-04-10,03:40:33,29.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,03:40:48,23.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,03:41:36,29.8,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,03:41:40,24.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-10,03:42:11,30.0,100.0,39.0,23.741368,120.401476
08BEAC0A0226,2024-04-10,03:42:12,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-10,03:42:17,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-10,03:42:21,29.1,96.0,35.0,22.989813,120.203024
08BEAC0A01AA,2024-04-10,03:42:49,24.6,93.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,03:43:27,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,03:43:55,28.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,03:45:42,30.0,97.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-10,03:46:17,29.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,03:46:34,23.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,03:47:18,29.6,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,03:47:26,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-10,03:47:53,29.8,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-10,03:47:56,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-10,03:47:59,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-10,03:48:04,28.8,96.0,31.0,22.989813,120.203024
08BEAC0A01AA,2024-04-10,03:48:30,24.5,94.0,29.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,03:49:08,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,03:49:37,28.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,03:51:26,29.8,98.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-10,03:52:19,29.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,03:52:48,23.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,03:52:58,29.3,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,03:53:07,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-10,03:53:35,29.8,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,03:53:40,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-10,03:53:43,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-10,03:53:47,28.6,96.0,31.0,22.989813,120.203024
08BEAC0A01AA,2024-04-10,03:54:11,24.5,94.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,03:54:49,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,03:55:20,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,03:57:13,29.8,97.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-10,03:58:15,29.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-10,03:58:39,29.2,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,03:58:42,23.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-10,03:58:49,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-10,03:59:17,29.8,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,03:59:21,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-10,03:59:25,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-10,03:59:33,28.5,96.0,31.0,22.989813,120.203024
08BEAC0A01AA,2024-04-10,03:59:53,24.6,94.0,29.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,04:00:32,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,04:01:01,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,04:02:54,29.6,97.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-10,04:03:59,29.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-10,04:04:20,29.1,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,04:04:23,23.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-10,04:04:32,24.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-10,04:04:58,29.7,100.0,42.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,04:05:02,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-10,04:05:14,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-10,04:05:17,28.3,97.0,30.0,22.989813,120.203024
08BEAC0A01AA,2024-04-10,04:05:35,24.5,94.0,29.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,04:06:13,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,04:06:43,28.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,04:08:35,29.5,98.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-10,04:09:45,29.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-10,04:10:03,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,04:10:12,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-10,04:10:13,23.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-10,04:10:41,29.6,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,04:10:43,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-10,04:11:00,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-10,04:11:01,28.3,97.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,04:11:54,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,04:12:30,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,04:14:17,29.3,97.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-10,04:15:30,29.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-10,04:15:44,28.8,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,04:15:54,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-10,04:16:23,29.3,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,04:16:27,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-10,04:16:42,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-10,04:16:42,28.6,97.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,04:17:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,04:18:13,28.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,04:19:58,29.3,97.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-04-10,04:21:16,29.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-10,04:21:25,29.0,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,04:21:30,23.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-10,04:21:36,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-10,04:22:03,29.1,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,04:22:08,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-10,04:22:25,28.7,97.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-04-10,04:22:28,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,04:23:54,28.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,04:25:39,29.3,97.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-10,04:27:06,29.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-10,04:27:06,29.0,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,04:27:22,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-10,04:27:25,23.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-10,04:27:45,29.0,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,04:27:49,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-10,04:28:12,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-10,04:28:13,28.8,96.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,04:28:58,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,04:29:35,28.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,04:31:21,29.6,96.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,04:32:47,29.2,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-04-10,04:32:51,29.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-10,04:33:04,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-10,04:33:28,29.0,100.0,28.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,04:33:31,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-10,04:33:55,29.1,97.0,28.0,22.989813,120.203024
08BEAC0A0226,2024-04-10,04:34:02,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-10,04:34:39,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,04:35:17,28.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-10,04:36:30,23.1,100.0,31.0,24.9751,121.269826
08BEAC0A0774,2024-04-10,04:37:02,30.0,95.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,04:38:28,29.2,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-04-10,04:38:35,29.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-10,04:38:47,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-10,04:39:12,28.8,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,04:39:13,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-10,04:39:36,29.3,96.0,27.0,22.989813,120.203024
08BEAC0A0226,2024-04-10,04:39:44,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-10,04:40:22,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,04:41:01,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-10,04:42:12,23.8,100.0,33.0,24.9751,121.269826
08BEAC0A0774,2024-04-10,04:42:46,30.1,94.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,04:44:05,23.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,04:44:09,29.1,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2024-04-10,04:44:23,29.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-10,04:44:37,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-10,04:44:53,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,04:44:56,28.6,100.0,27.0,23.741368,120.401476
08BEAC0A0464,2024-04-10,04:45:19,29.1,96.0,25.0,22.989813,120.203024
08BEAC0A0226,2024-04-10,04:45:28,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-10,04:46:09,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,04:46:42,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-10,04:47:53,24.3,98.0,32.0,24.9751,121.269826
08BEAC0A0774,2024-04-10,04:48:26,30.3,93.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,04:49:50,29.0,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,04:49:54,23.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,04:50:05,29.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-10,04:50:18,24.8,100.0,28.0,25.10392038,121.2447143
