device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-17,11:30:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,11:31:03,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,11:31:09,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,11:31:33,35.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,11:32:07,32.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,11:34:05,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,11:35:17,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,11:36:13,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,11:36:20,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,11:36:27,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,11:36:52,35.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,11:37:23,32.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,11:39:21,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,11:40:33,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,11:41:29,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,11:41:39,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,11:41:44,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,11:42:09,35.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,11:42:39,32.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,11:44:38,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,11:45:49,24.0,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,11:46:44,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,11:46:56,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,11:47:01,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,11:47:27,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,11:47:55,32.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,11:49:56,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,11:51:07,24.1,99.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,11:51:59,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,11:52:14,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,11:52:19,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,11:52:44,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,11:53:11,32.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,11:55:11,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,11:56:21,24.1,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,11:57:16,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,11:57:34,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,11:58:28,32.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,12:00:26,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,12:01:38,24.1,99.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,12:02:31,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,12:02:44,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,12:02:51,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,12:03:43,32.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,12:05:43,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,12:06:56,24.2,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,12:07:50,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,12:08:02,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,12:08:09,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,12:09:01,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,12:09:18,32.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,12:11:00,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,12:12:14,24.2,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,12:13:05,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,12:13:20,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,12:13:26,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,12:14:17,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,12:14:36,32.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,12:16:17,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,12:17:31,24.2,98.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,12:18:21,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,12:18:39,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,12:18:42,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,12:19:32,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,12:19:54,32.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,12:21:34,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,12:22:48,23.8,98.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,12:23:37,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,12:23:56,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,12:23:59,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,12:24:49,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,12:25:12,32.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,12:26:49,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,12:28:05,23.6,99.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,12:28:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,12:29:12,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,12:29:16,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,12:30:05,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,12:30:30,32.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,12:32:07,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,12:33:21,23.5,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,12:34:14,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,12:34:29,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,12:34:32,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,12:35:25,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,12:35:46,32.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,12:37:23,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,12:38:36,23.5,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,12:39:31,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,12:39:46,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,12:39:50,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,12:40:43,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,12:41:03,32.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,12:42:38,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,12:43:52,23.2,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,12:44:48,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,12:45:03,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,12:45:08,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,12:46:01,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,12:46:19,32.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,12:47:55,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,12:49:09,22.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,12:50:05,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,12:50:23,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,12:50:23,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-17,12:51:16,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,12:51:39,32.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,12:53:12,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,12:54:26,22.5,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,12:55:23,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,12:55:37,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,12:55:39,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,12:56:35,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,12:56:56,32.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,12:58:26,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,12:59:42,22.3,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,13:00:41,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,13:00:53,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,13:00:56,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,13:01:53,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,13:02:10,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,13:03:44,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,13:04:59,22.2,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,13:05:58,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,13:06:09,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,13:06:15,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,13:07:10,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,13:07:27,32.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,13:09:02,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,13:10:15,22.2,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,13:11:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,13:11:25,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,13:11:32,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,13:12:27,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,13:12:42,32.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,13:14:19,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,13:15:31,22.0,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,13:16:32,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,13:16:41,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,13:16:49,31.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,13:17:43,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,13:17:58,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,13:19:34,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,13:20:48,22.0,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,13:21:49,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,13:21:59,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,13:22:04,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,13:23:00,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,13:23:13,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,13:24:51,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,13:26:05,22.1,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,13:27:06,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,13:27:17,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,13:27:22,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,13:28:17,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,13:30:07,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,13:31:23,22.1,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,13:32:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,13:32:33,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,13:32:39,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,13:33:33,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,13:33:43,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,13:35:23,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,13:36:40,22.0,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,13:37:39,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,13:37:48,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,13:37:57,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,13:38:53,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,13:40:12,32.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,13:40:38,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,13:41:58,22.0,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,13:42:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,13:43:05,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,13:43:13,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,13:44:11,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,13:45:31,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,13:45:53,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,13:47:14,21.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,13:48:14,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,13:48:22,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,13:48:30,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,13:49:27,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,13:50:50,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,13:51:10,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,13:52:31,21.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,13:53:29,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,13:53:39,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,13:53:46,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,13:54:44,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,13:56:06,32.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,13:56:25,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,13:57:48,21.8,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,13:58:44,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,13:58:57,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,13:59:03,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,14:00:01,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,14:01:23,32.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,14:01:41,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,14:03:02,21.7,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,14:04:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,14:04:14,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,14:04:21,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,14:05:18,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,14:06:38,32.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,14:06:57,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,14:08:17,21.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,14:09:16,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,14:09:30,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,14:09:39,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,14:10:34,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,14:11:56,32.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,14:12:14,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,14:13:34,21.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,14:14:33,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,14:14:48,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,14:14:55,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,14:15:50,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,14:17:11,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,14:17:34,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,14:18:52,21.5,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,14:19:51,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,14:20:03,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,14:20:12,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,14:21:06,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,14:22:28,32.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,14:22:49,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,14:24:10,21.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,14:25:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,14:25:20,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,14:25:31,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,14:26:23,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,14:27:45,32.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,14:28:09,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,14:29:27,21.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,14:30:24,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,14:30:37,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,14:30:46,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,14:31:39,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,14:33:02,32.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,14:33:26,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,14:34:42,21.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,14:35:39,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,14:35:52,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,14:36:01,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,14:36:56,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,14:38:18,32.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,14:38:42,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,14:39:57,21.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,14:40:54,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,14:41:08,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,14:41:17,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,14:42:13,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,14:43:35,32.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,14:43:58,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,14:45:14,21.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,14:46:11,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,14:46:23,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,14:46:32,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,14:47:30,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,14:48:51,32.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,14:50:31,21.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,14:51:26,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,14:51:41,30.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,14:51:49,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,14:52:46,33.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,14:54:07,32.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,14:55:47,21.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,14:56:44,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,14:56:57,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,14:57:06,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,14:58:02,33.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,14:59:22,32.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,15:01:05,21.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,15:01:59,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,15:02:13,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,15:02:21,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,15:03:19,33.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,15:04:38,32.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,15:06:21,21.0,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,15:07:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,15:07:37,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,15:08:36,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,15:09:54,32.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,15:11:38,20.8,97.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,15:12:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,15:12:43,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,15:12:56,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,15:13:51,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,15:15:10,32.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,15:16:53,20.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,15:17:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,15:17:55,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,15:18:12,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,15:19:07,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,15:20:27,32.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,15:22:18,20.7,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,15:23:07,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,15:23:13,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,15:23:27,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,15:24:24,32.8,100.0,18.0,25.10392038,121.2447143
