device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-11-23,13:31:18,25.5,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,13:31:22,24.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,13:33:11,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,13:33:50,26.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,13:33:58,22.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,13:34:58,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,13:35:03,23.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,13:35:23,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,13:36:34,25.5,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,13:36:38,24.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-23,13:39:07,26.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,13:39:16,22.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,13:40:16,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,13:40:21,23.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,13:40:43,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,13:41:50,25.2,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,13:41:55,24.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-23,13:44:23,26.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,13:44:33,22.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,13:45:35,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,13:45:38,23.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,13:45:59,22.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,13:47:07,25.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,13:47:13,24.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,13:48:51,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,13:49:39,25.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,13:49:48,22.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,13:50:52,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,13:50:54,23.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,13:51:15,22.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,13:52:23,25.5,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,13:52:30,24.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,13:54:08,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,13:54:55,26.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,13:55:06,22.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,13:56:07,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,13:56:10,23.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,13:56:31,22.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,13:57:39,25.3,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,13:57:46,24.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,13:59:25,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,14:00:11,26.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,14:00:23,22.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,14:01:22,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,14:01:26,23.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,14:01:48,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,14:02:56,25.5,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,14:03:03,24.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,14:04:41,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,14:05:27,26.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,14:05:38,22.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,14:06:39,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,14:06:43,23.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,14:07:07,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,14:08:13,25.3,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,14:08:20,24.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,14:09:58,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,14:10:43,26.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,14:10:55,22.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,14:11:54,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,14:11:59,23.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,14:12:24,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,14:13:29,25.3,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,14:13:39,24.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,14:15:15,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,14:16:03,26.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,14:16:12,22.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-23,14:17:16,23.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,14:17:40,22.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,14:18:47,25.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,14:18:55,24.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,14:20:30,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,14:21:19,26.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,14:21:28,22.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,14:22:30,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,14:22:32,23.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,14:22:59,23.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,14:24:03,25.2,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,14:24:11,24.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,14:25:47,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,14:26:35,26.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,14:26:43,22.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,14:27:47,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,14:27:50,23.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,14:28:15,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,14:29:20,25.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,14:29:27,24.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,14:31:04,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,14:31:52,26.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,14:31:57,22.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,14:33:06,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,14:33:07,23.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,14:33:35,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-23,14:34:43,24.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,14:36:22,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,14:37:08,26.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,14:37:13,22.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,14:38:22,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,14:38:23,23.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,14:38:51,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,14:39:47,25.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,14:40:00,24.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,14:41:38,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,14:42:24,26.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,14:42:29,22.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,14:43:37,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,14:43:39,23.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,14:44:08,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,14:45:05,25.1,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,14:45:17,24.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,14:46:57,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,14:47:40,26.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,14:47:44,22.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-23,14:48:55,23.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,14:48:55,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-23,14:50:24,25.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,14:50:35,24.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,14:52:13,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,14:52:56,26.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,14:53:00,22.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-23,14:54:12,23.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,14:54:13,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-23,14:55:43,25.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,14:55:53,24.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,14:57:28,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,14:58:12,25.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,14:58:15,22.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-23,14:59:29,23.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,14:59:29,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-23,15:01:00,25.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,15:01:09,24.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,15:02:46,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,15:03:29,25.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,15:03:31,22.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-23,15:04:46,23.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,15:04:47,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-23,15:06:17,25.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,15:06:24,24.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,15:08:03,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,15:08:47,22.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,15:08:48,25.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-23,15:10:04,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,15:10:07,23.0,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,15:11:35,25.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,15:11:43,24.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,15:13:19,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,15:14:03,25.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,15:14:05,22.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,15:15:22,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,15:15:25,23.1,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,15:16:53,25.0,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,15:17:00,24.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,15:18:35,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,15:19:18,25.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,15:19:21,22.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,15:20:41,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,15:20:45,23.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,15:22:10,25.0,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,15:22:16,24.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,15:23:53,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,15:24:35,25.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,15:24:36,22.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,15:26:00,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,15:26:02,23.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,15:27:28,25.0,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,15:27:31,24.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,15:29:10,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,15:29:51,25.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,15:29:54,22.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,15:31:17,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,15:31:18,23.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,15:32:44,24.8,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,15:32:49,23.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,15:34:25,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,15:35:06,25.8,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-23,15:36:35,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,15:36:40,23.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,15:38:01,24.7,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,15:38:07,23.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,15:39:41,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,15:40:19,22.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,15:40:21,25.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-23,15:41:52,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,15:41:55,23.3,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,15:43:16,24.6,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,15:43:24,23.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,15:44:57,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,15:45:37,25.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,15:45:37,22.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,15:47:09,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,15:47:11,23.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,15:48:32,24.6,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,15:48:40,23.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,15:50:13,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,15:50:53,22.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,15:50:55,25.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-23,15:52:27,22.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,15:52:29,23.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,15:53:50,24.6,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,15:53:57,23.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,15:55:32,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,15:56:13,25.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,15:56:16,22.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,15:57:43,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,15:57:45,23.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,15:59:07,24.7,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,15:59:12,23.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,16:00:48,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,16:01:29,25.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,16:01:33,22.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,16:03:00,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,16:03:01,23.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,16:04:24,24.7,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,16:04:31,23.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,16:06:04,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,16:06:45,25.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,16:06:50,22.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,16:08:15,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,16:08:19,23.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,16:09:41,24.7,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,16:09:48,23.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,16:11:19,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,16:12:01,25.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,16:12:06,22.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,16:13:32,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,16:13:36,23.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,16:14:57,24.8,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,16:15:07,23.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,16:16:35,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,16:17:17,25.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,16:17:22,22.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,16:18:48,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,16:18:52,23.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,16:20:13,25.0,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,16:20:22,23.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,16:21:51,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,16:22:35,25.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,16:22:38,22.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,16:24:04,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,16:24:11,23.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,16:25:30,25.0,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,16:25:42,23.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,16:27:08,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,16:27:51,25.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,16:27:54,21.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,16:29:21,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,16:29:28,23.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,16:30:48,24.8,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,16:30:59,23.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,16:32:23,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,16:33:08,25.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,16:33:10,21.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,16:34:36,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,16:34:45,23.3,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,16:36:10,24.7,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,16:36:16,23.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,16:37:40,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,16:38:23,25.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,16:38:26,22.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,16:39:54,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,16:40:00,23.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,16:41:27,24.6,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,16:41:31,23.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,16:42:57,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,16:43:40,25.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,16:43:43,22.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,16:45:10,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,16:45:18,23.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,16:46:44,24.6,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,16:46:49,23.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,16:48:13,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,16:48:55,25.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,16:49:00,22.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,16:50:26,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,16:50:37,23.1,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,16:52:01,24.6,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,16:52:06,23.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,16:53:28,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,16:54:11,25.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,16:54:16,22.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,16:55:42,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,16:55:56,22.7,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,16:57:18,24.7,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,16:57:23,23.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,16:58:44,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,16:59:29,25.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,16:59:32,21.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,17:00:59,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,17:01:14,22.7,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,17:02:36,24.7,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,17:02:40,23.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,17:04:01,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,17:04:46,25.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,17:04:48,21.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,17:06:17,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,17:06:31,22.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,17:07:52,24.7,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,17:07:55,23.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,17:09:17,21.2,100.0,0.0,24.936085,121.223586
