device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-06,13:23:48,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,13:23:59,30.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,13:24:04,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,13:24:32,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,13:26:10,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,13:27:22,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,13:29:03,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,13:29:17,30.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,13:29:21,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,13:29:47,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,13:31:26,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,13:32:38,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,13:34:18,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,13:34:34,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,13:34:38,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,13:35:02,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,13:36:43,29.2,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,13:37:57,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,13:39:34,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,13:39:51,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,13:39:53,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,13:40:19,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,13:42:01,29.5,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,13:43:13,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,13:44:50,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,13:45:09,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,13:45:11,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,13:45:34,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,13:47:19,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,13:48:29,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,13:50:05,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,13:50:25,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,13:50:29,30.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,13:50:50,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,13:52:35,29.8,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,13:53:45,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,13:55:22,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,13:55:40,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,13:55:46,30.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,13:56:05,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,13:57:52,30.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,13:59:00,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,14:00:37,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,14:00:59,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,14:01:03,30.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,14:01:21,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,14:03:08,30.1,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,14:04:16,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,14:05:54,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,14:06:16,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,14:06:21,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,14:06:36,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,14:08:23,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,14:09:33,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,14:11:10,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,14:11:34,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,14:11:36,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,14:11:52,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,14:13:40,30.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,14:14:50,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,14:16:25,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,14:16:51,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,14:16:52,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,14:17:08,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,14:18:56,30.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,14:20:06,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,14:21:42,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,14:22:07,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,14:22:08,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,14:22:22,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,14:24:12,30.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,14:25:22,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,14:26:58,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,14:27:22,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,14:27:27,29.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,14:27:39,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,14:29:31,30.6,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,14:30:38,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,14:32:13,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,14:32:39,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,14:32:43,29.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,14:32:55,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,14:34:45,30.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,14:35:54,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,14:37:32,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,14:37:55,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,14:38:00,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,14:38:14,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,14:40:03,30.5,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,14:41:10,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,14:42:49,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,14:43:10,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,14:43:16,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,14:44:46,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,14:45:20,30.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,14:46:29,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,14:48:07,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,14:48:34,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,14:50:04,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,14:50:34,30.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,14:51:43,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,14:53:23,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,14:53:52,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,14:55:19,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,14:55:50,30.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,14:57:00,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,14:58:39,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,14:59:10,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,15:00:38,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,15:01:05,30.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,15:02:16,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,15:03:55,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,15:04:27,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,15:05:53,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,15:06:20,30.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,15:07:32,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,15:09:10,30.0,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,15:09:43,29.7,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,15:11:11,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,15:11:36,30.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,15:12:49,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,15:14:26,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,15:15:03,29.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,15:16:28,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,15:16:53,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,15:18:05,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,15:19:43,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,15:20:21,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,15:21:45,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,15:22:11,30.1,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,15:23:19,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,15:24:58,29.7,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,15:25:39,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,15:26:59,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,15:27:30,30.1,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,15:28:33,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,15:30:14,29.7,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,15:30:57,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,15:32:14,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,15:32:46,30.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,15:33:49,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,15:35:29,29.6,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,15:36:12,29.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,15:37:29,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,15:38:02,30.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,15:39:06,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,15:40:46,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,15:41:29,29.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,15:42:45,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,15:43:18,30.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,15:44:24,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,15:46:03,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,15:46:47,29.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,15:48:02,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,15:48:35,29.8,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,15:49:40,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,15:51:19,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,15:52:03,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,15:53:18,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,15:53:51,29.8,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,15:54:57,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,15:56:35,29.6,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,15:57:20,29.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,15:58:32,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,15:59:07,30.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,16:00:12,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,16:01:54,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,16:02:37,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,16:03:48,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,16:04:23,30.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,16:05:30,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,16:07:11,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,16:07:53,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,16:09:05,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,16:09:40,30.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,16:10:46,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,16:12:28,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,16:13:11,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,16:14:23,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,16:14:57,30.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,16:16:01,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,16:17:45,29.5,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,16:18:26,29.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,16:19:39,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,16:20:15,30.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,16:21:16,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,16:23:04,29.5,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,16:23:44,29.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,16:24:54,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,16:25:30,30.1,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,16:26:32,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,16:28:20,29.5,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,16:29:01,29.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,16:30:12,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,16:30:45,30.1,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,16:31:48,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,16:33:37,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,16:34:16,29.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,16:35:28,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,16:36:02,30.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,16:37:03,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,16:38:53,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,16:39:32,29.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,16:40:44,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,16:41:17,30.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,16:42:20,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,16:44:12,29.6,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,16:44:48,29.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,16:46:00,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,16:46:34,30.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,16:47:36,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,16:49:29,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,16:50:04,29.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,16:51:17,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,16:51:51,30.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,16:52:54,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,16:54:45,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,16:55:21,29.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,16:56:34,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,16:57:09,30.0,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,16:58:10,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,17:00:01,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,17:00:38,29.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,17:01:50,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,17:02:26,30.0,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,17:03:24,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,17:05:17,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,17:05:55,29.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,17:07:08,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,17:07:42,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,17:08:43,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,17:10:32,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,17:11:13,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,17:12:22,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,17:12:59,30.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,17:13:58,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,17:15:49,29.3,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,17:16:30,29.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,17:17:39,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,17:18:16,30.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,17:19:13,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,17:21:04,29.3,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,17:21:46,29.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,17:22:57,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,17:23:33,30.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,17:24:29,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,17:26:21,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,17:27:03,29.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,17:28:14,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,17:28:48,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,17:29:44,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,17:31:38,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,17:32:20,29.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,17:33:29,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,17:34:04,30.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,17:35:00,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,17:36:54,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,17:37:35,29.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,17:38:45,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,17:39:20,30.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,17:40:16,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,17:42:10,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,17:42:53,29.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,17:44:00,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,17:44:39,30.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,17:45:31,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,17:47:29,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,17:48:09,29.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,17:49:16,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,17:49:56,30.0,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,17:50:47,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,17:52:45,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,17:53:25,29.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,17:54:33,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,17:55:11,30.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,17:56:04,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,17:58:00,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,17:58:42,29.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-10-06,18:00:29,29.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,18:01:20,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,18:03:15,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,18:03:58,29.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,18:05:54,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,18:06:30,29.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,18:07:20,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,18:09:15,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,18:09:59,29.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,18:11:37,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,18:11:47,29.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,18:12:36,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,18:14:32,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,18:15:17,29.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,18:16:55,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,18:17:02,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,18:17:52,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,18:19:47,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,18:20:32,29.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,18:22:12,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,18:22:20,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,18:23:09,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,18:25:03,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,18:25:51,29.1,100.0,22.0,24.184925,120.667711
