device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-24,13:24:47,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,13:25:58,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,13:26:37,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,13:27:48,31.8,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,13:28:26,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,13:29:50,28.3,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,13:30:04,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,13:31:15,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,13:31:54,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,13:33:03,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,13:33:42,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,13:35:07,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,13:35:20,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,13:36:32,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,13:37:13,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,13:38:20,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,13:38:58,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,13:40:25,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,13:40:37,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,13:41:48,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,13:42:31,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,13:43:37,32.1,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,13:44:16,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,13:45:43,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,13:45:53,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,13:47:03,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,13:47:48,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,13:48:53,32.0,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,13:49:34,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,13:50:58,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,13:51:08,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,13:52:20,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,13:53:06,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,13:54:10,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,13:54:49,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,13:56:14,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,13:56:24,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,13:57:36,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,13:58:22,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,13:59:25,32.0,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,14:00:07,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,14:01:31,28.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,14:01:39,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,14:02:52,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,14:03:39,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,14:04:40,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,14:05:25,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,14:06:47,28.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,14:06:55,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,14:08:10,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,14:08:54,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,14:09:55,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,14:10:42,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,14:12:04,28.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,14:12:10,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,14:13:26,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,14:14:09,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,14:15:10,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,14:15:59,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,14:17:19,28.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,14:17:28,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,14:18:42,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,14:19:26,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,14:20:28,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,14:21:15,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,14:22:36,28.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,14:22:44,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,14:23:58,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,14:24:43,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,14:25:42,32.0,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,14:26:32,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,14:27:54,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,14:28:00,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,14:29:14,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,14:29:58,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,14:30:58,32.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,14:31:49,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,14:33:09,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,14:33:16,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,14:34:30,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,14:35:15,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,14:36:13,32.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,14:37:06,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,14:38:26,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,14:38:34,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,14:39:45,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,14:40:33,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,14:41:28,32.0,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,14:42:26,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,14:43:44,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,14:43:51,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,14:45:02,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,14:45:51,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,14:46:45,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-09-24,14:49:00,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,14:49:09,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,14:50:21,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,14:52:01,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,14:52:53,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,14:54:17,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,14:54:26,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,14:55:37,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,14:57:21,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,14:58:13,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,14:59:34,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,14:59:44,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,15:00:54,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,15:02:37,31.8,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,15:03:28,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,15:04:50,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,15:05:00,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,15:06:12,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,15:07:53,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,15:08:47,28.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,15:10:07,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,15:10:16,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,15:11:29,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,15:13:09,31.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,15:14:03,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,15:15:23,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,15:15:33,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,15:16:46,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,15:18:24,31.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,15:19:21,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,15:20:41,29.3,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,15:20:51,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,15:22:02,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,15:23:40,31.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,15:24:36,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,15:26:01,29.3,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,15:26:07,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,15:27:18,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,15:28:59,31.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,15:29:51,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,15:31:18,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,15:31:24,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,15:32:35,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,15:34:14,31.7,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,15:35:07,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,15:36:35,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,15:36:40,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,15:37:52,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,15:39:31,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,15:40:24,28.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,15:41:52,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,15:41:56,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,15:43:10,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,15:44:50,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,15:45:40,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,15:47:09,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,15:47:14,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,15:48:26,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,15:50:06,31.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,15:50:55,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,15:52:27,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,15:52:31,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,15:53:43,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,15:55:23,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-24,15:57:44,29.6,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,15:57:48,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,15:59:00,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,16:00:39,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,16:01:33,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,16:03:01,29.6,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,16:03:05,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,16:04:16,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,16:05:54,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,16:06:57,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,16:08:18,29.6,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,16:08:21,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,16:09:33,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,16:11:10,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,16:12:20,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,16:13:36,29.6,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,16:13:40,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,16:14:49,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,16:16:26,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,16:17:39,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,16:18:53,29.5,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,16:18:59,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,16:20:05,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,16:21:45,31.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,16:22:55,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,16:24:08,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,16:24:15,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-24,16:27:01,31.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,16:28:12,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,16:29:24,29.5,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,16:29:33,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,16:30:33,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,16:32:16,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,16:33:28,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,16:34:40,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,16:34:51,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,16:35:50,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,16:37:32,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,16:38:45,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,16:39:58,29.6,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,16:40:07,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,16:41:07,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,16:42:48,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,16:44:00,28.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,16:45:13,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,16:45:26,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,16:46:24,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,16:48:04,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,16:49:18,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,16:50:28,29.6,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,16:50:44,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,16:51:42,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,16:53:19,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,16:54:33,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,16:55:45,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,16:56:00,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,16:57:02,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,16:58:37,31.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,16:59:51,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,17:01:02,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,17:01:16,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,17:02:20,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,17:03:54,31.6,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,17:05:07,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,17:06:19,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,17:06:35,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,17:07:37,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,17:09:12,31.6,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,17:10:24,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,17:11:35,29.3,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,17:11:51,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,17:12:53,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,17:14:27,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,17:15:39,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,17:16:51,29.3,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,17:17:07,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,17:18:08,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,17:19:43,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,17:20:55,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,17:22:06,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,17:22:24,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,17:23:25,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,17:24:59,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,17:26:10,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,17:27:23,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,17:27:42,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,17:28:42,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,17:30:16,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,17:31:27,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,17:32:38,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,17:32:58,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,17:33:58,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,17:35:32,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,17:36:44,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,17:37:54,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,17:38:15,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,17:39:17,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,17:40:50,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,17:42:02,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,17:43:10,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,17:43:31,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,17:44:34,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,17:46:05,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,17:47:18,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,17:48:26,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,17:48:50,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,17:49:51,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,17:51:22,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,17:52:35,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,17:53:45,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,17:54:06,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,17:55:08,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,17:56:41,31.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,17:57:49,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,17:59:04,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,17:59:22,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,18:00:25,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,18:01:59,31.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,18:03:05,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,18:04:21,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,18:04:39,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,18:06:28,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,18:08:03,31.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,18:09:09,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,18:10:24,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,18:10:43,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,18:11:44,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,18:13:17,31.6,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,18:14:25,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,18:15:40,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,18:16:02,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,18:17:02,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,18:18:32,31.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,18:19:39,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,18:20:57,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,18:21:21,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,18:22:18,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,18:23:47,31.7,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,18:24:55,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,18:26:15,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,18:26:37,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,18:27:34,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,18:29:02,31.7,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,18:30:13,29.1,100.0,3.0,25.10392038,121.2447143
