device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-07-08,15:44:45,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,15:45:22,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,15:47:28,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,15:47:51,28.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,15:48:25,17.7,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,15:49:34,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,15:49:59,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,15:50:39,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,15:53:27,28.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,15:53:43,17.7,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,15:54:51,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,15:55:15,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,15:55:55,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,15:57:57,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,15:58:51,28.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,15:58:59,17.7,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,16:00:09,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,16:00:31,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,16:01:12,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,16:03:14,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,16:04:15,17.7,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,16:04:19,28.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,16:05:27,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,16:05:47,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,16:06:27,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,16:08:31,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,16:09:33,17.7,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,16:09:51,28.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,16:10:45,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,16:11:04,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,16:11:43,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,16:13:47,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,16:14:50,17.7,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,16:15:20,28.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,16:16:06,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,16:16:20,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,16:16:58,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,16:19:03,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,16:20:08,17.7,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,16:20:52,28.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,16:21:20,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,16:21:37,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,16:22:14,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,16:24:18,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,16:25:24,18.0,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,16:26:13,28.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,16:26:53,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-08,16:27:02,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-08,16:27:31,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,16:29:33,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,16:30:40,18.0,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,16:31:52,28.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,16:32:10,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-08,16:32:20,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-08,16:32:47,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,16:34:50,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,16:35:56,18.0,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,16:37:24,28.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,16:37:27,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-08,16:38:00,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-08,16:38:03,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,16:40:05,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,16:41:13,18.1,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,16:42:44,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-08,16:42:58,28.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,16:43:15,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-08,16:43:20,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,16:45:22,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,16:46:30,18.1,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,16:48:00,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-08,16:48:31,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,16:48:37,28.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-08,16:48:37,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,16:50:36,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,16:51:48,18.1,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,16:53:16,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-08,16:53:47,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-08,16:53:54,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,16:54:22,28.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,16:55:54,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-08,16:58:32,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-08,16:59:03,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-08,16:59:11,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,16:59:50,28.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,17:01:09,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,17:02:15,18.1,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,17:03:48,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-08,17:04:21,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-08,17:04:27,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,17:05:14,28.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,17:06:24,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,17:07:34,18.0,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,17:09:04,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-08,17:09:38,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-08,17:09:44,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,17:10:55,28.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,17:11:41,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,17:12:53,18.0,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,17:14:20,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-08,17:14:57,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-08,17:15:00,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,17:16:35,28.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,17:18:09,17.8,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,17:19:36,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,17:20:16,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,17:20:25,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,17:22:39,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,17:23:25,17.7,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,17:24:51,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,17:25:31,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,17:25:43,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,17:27:37,28.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,17:27:56,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,17:28:41,17.6,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,17:30:06,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,17:30:47,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,17:31:03,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,17:33:06,28.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,17:33:11,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,17:33:57,17.5,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,17:35:23,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,17:36:03,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,17:36:21,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,17:38:28,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,17:38:55,28.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,17:39:14,17.3,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,17:40:39,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,17:41:19,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,17:41:38,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,17:43:44,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,17:44:24,28.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,17:44:30,17.3,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,17:45:54,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,17:46:33,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,17:46:52,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,17:48:59,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,17:49:50,17.2,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,17:50:06,28.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,17:51:10,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,17:51:51,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,17:52:08,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,17:54:14,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,17:55:08,17.2,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,17:55:30,28.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,17:56:25,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,17:57:07,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,17:57:23,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,17:59:29,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,18:00:23,17.2,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,18:01:16,28.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,18:01:42,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,18:02:24,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,18:02:39,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,18:04:44,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,18:06:30,17.1,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,18:07:46,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-08,18:07:50,28.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-08,18:08:23,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,18:08:42,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,18:10:45,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,18:11:46,17.1,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,18:13:02,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-08,18:13:26,28.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-08,18:13:37,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,18:13:59,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,18:16:00,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,18:17:04,17.0,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,18:18:16,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,18:18:55,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,18:19:03,28.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,18:19:14,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,18:21:17,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,18:22:21,17.0,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,18:23:31,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,18:24:13,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,18:24:31,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,18:24:38,28.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,18:26:32,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,18:27:37,16.8,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,18:28:47,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,18:29:30,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,18:29:46,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,18:29:56,28.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,18:31:51,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,18:32:53,16.7,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,18:34:03,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,18:34:46,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,18:35:03,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,18:35:25,28.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,18:37:11,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,18:38:09,16.7,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,18:39:21,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,18:40:02,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,18:40:18,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,18:40:54,28.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,18:42:30,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,18:43:23,16.6,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,18:44:37,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,18:45:18,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,18:45:38,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,18:46:26,27.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,18:47:44,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,18:48:39,16.6,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,18:49:53,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,18:50:35,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,18:50:56,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,18:51:54,27.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,18:53:01,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,18:53:54,16.5,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,18:55:09,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,18:55:51,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,18:56:11,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,18:57:32,27.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,18:58:18,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,18:59:10,16.5,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,19:00:26,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,19:01:08,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,19:01:26,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,19:02:56,27.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,19:03:35,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,19:04:27,16.6,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,19:06:05,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,19:06:24,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,19:06:44,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,19:08:17,27.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,19:08:52,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-08,19:11:22,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,19:11:42,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,19:12:01,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,19:13:55,27.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,19:14:08,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,19:14:53,16.5,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,19:16:39,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,19:16:57,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,19:17:25,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,19:19:25,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,19:19:26,27.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,19:20:12,16.5,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,19:21:54,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,19:22:13,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,19:23:03,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,19:24:42,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,19:24:56,27.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,19:25:28,16.5,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,19:27:11,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,19:27:28,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,19:28:22,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,19:30:00,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,19:30:28,27.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,19:30:46,16.5,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,19:32:27,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,19:32:44,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,19:33:40,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,19:35:19,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,19:36:06,16.5,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,19:36:18,27.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,19:37:43,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,19:38:03,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,19:38:58,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,19:40:34,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,19:41:24,16.5,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,19:41:55,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,19:43:00,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,19:43:18,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,19:44:14,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,19:45:50,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,19:46:41,16.5,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,19:48:14,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,19:48:34,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,19:49:30,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,19:51:07,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,19:51:58,16.5,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,19:53:11,27.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,19:53:30,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,19:53:50,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,19:54:47,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,19:56:23,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,19:57:14,16.5,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,19:58:31,27.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,19:58:45,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,19:59:06,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,20:00:04,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,20:01:40,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,20:02:32,16.5,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,20:04:02,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-08,20:04:11,27.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-08,20:04:22,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,20:05:20,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,20:06:56,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,20:07:48,16.5,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,20:09:19,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,20:09:37,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,20:09:47,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,20:10:38,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,20:12:14,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,20:13:06,16.5,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,20:14:35,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,20:14:52,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,20:15:29,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,20:15:56,29.8,100.0,8.0,25.10392038,121.2447143
