device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-14,11:04:41,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,11:06:16,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,11:06:34,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,11:07:06,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,11:07:19,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,11:08:27,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,11:09:26,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,11:09:56,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,11:11:32,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,11:11:51,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,11:12:24,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,11:12:36,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,11:13:46,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,11:14:42,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,11:15:14,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,11:16:49,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,11:17:06,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,11:17:40,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,11:17:53,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,11:19:01,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,11:19:56,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,11:20:30,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,11:22:23,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,11:22:57,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,11:23:11,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,11:24:17,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,11:25:12,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,11:25:46,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,11:27:17,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,11:27:39,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,11:28:14,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,11:28:29,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,11:29:33,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,11:30:29,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,11:31:02,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,11:32:34,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,11:32:54,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,11:33:30,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,11:33:44,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,11:34:51,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,11:35:47,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,11:36:17,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,11:37:53,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,11:38:11,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,11:38:48,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,11:39:02,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,11:40:09,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,11:41:04,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,11:41:35,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,11:43:11,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,11:43:28,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,11:44:04,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,11:44:19,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,11:45:26,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,11:46:19,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,11:46:52,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,11:48:26,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,11:48:43,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,11:49:23,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,11:49:36,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,11:50:41,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,11:51:34,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,11:52:11,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,11:53:44,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,11:53:59,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,11:54:40,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,11:54:52,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,11:55:58,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,11:56:51,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,11:57:26,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,11:59:00,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,11:59:15,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,11:59:57,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,12:00:08,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,12:01:14,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,12:02:09,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,12:02:40,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,12:04:16,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,12:04:30,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,12:05:16,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,12:05:24,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,12:06:31,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,12:07:26,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,12:07:59,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,12:09:34,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,12:09:46,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,12:10:32,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,12:10:41,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,12:11:45,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,12:12:43,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,12:13:15,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,12:14:50,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,12:15:03,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,12:15:48,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,12:15:59,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,12:17:02,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,12:17:58,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,12:18:31,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,12:20:09,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,12:20:18,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,12:21:08,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,12:21:15,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,12:22:18,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,12:23:14,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,12:23:47,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,12:25:24,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,12:25:35,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,12:26:26,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-14,12:27:35,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,12:28:30,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,12:29:03,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,12:30:41,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,12:30:52,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,12:31:44,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-14,12:32:52,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,12:33:49,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,12:34:22,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,12:35:56,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,12:36:13,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-14,12:36:56,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-06-14,12:37:00,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-14,12:38:09,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,12:39:03,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,12:39:38,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,12:41:12,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,12:41:28,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-14,12:42:12,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-06-14,12:42:16,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-14,12:43:24,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,12:44:19,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,12:44:53,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,12:46:28,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,12:46:45,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-14,12:47:28,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-06-14,12:47:32,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-14,12:48:40,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,12:49:35,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,12:50:11,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,12:51:44,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,12:52:02,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-14,12:52:47,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-06-14,12:52:47,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-14,12:53:59,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,12:54:51,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,12:55:27,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,12:57:01,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,12:57:17,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,12:58:03,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,12:58:04,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,12:59:15,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,13:00:08,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,13:00:43,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,13:02:18,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,13:02:33,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,13:03:18,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,13:03:21,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,13:04:32,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,13:05:24,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,13:06:02,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,13:07:34,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,13:07:48,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,13:08:34,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,13:08:38,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,13:09:48,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,13:10:41,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,13:11:18,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,13:12:53,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,13:13:05,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,13:13:51,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,13:13:57,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,13:15:03,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,13:15:56,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,13:16:35,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,13:18:11,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,13:18:21,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,13:19:07,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,13:19:16,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,13:20:19,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,13:21:12,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,13:21:52,31.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,13:23:27,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,13:23:39,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,13:24:23,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,13:24:33,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,13:25:38,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,13:26:29,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,13:27:09,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,13:28:44,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,13:28:55,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,13:29:37,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,13:29:49,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,13:30:54,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,13:31:45,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,13:32:25,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,13:33:59,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,13:34:53,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,13:35:07,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,13:36:13,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,13:37:00,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,13:37:42,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,13:39:15,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,13:39:53,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,13:40:09,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,13:40:24,31.7,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,13:41:30,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,13:42:18,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,13:42:58,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,13:44:33,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,13:45:11,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,13:45:25,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,13:45:41,31.7,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,13:46:46,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,13:47:35,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,13:48:16,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,13:49:48,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,13:50:26,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,13:50:42,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,13:51:00,31.6,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,13:52:04,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,13:52:51,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,13:53:33,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,13:55:03,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,13:55:43,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,13:55:59,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,13:56:19,31.7,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,13:57:19,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,13:58:09,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,13:58:50,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,14:00:20,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,14:00:59,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,14:01:16,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,14:01:36,31.7,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,14:02:34,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,14:03:25,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,14:04:05,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,14:05:38,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,14:06:17,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,14:06:30,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,14:06:51,31.7,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,14:07:50,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,14:08:42,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,14:09:21,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,14:10:53,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,14:11:33,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,14:11:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,14:12:08,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,14:13:05,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,14:13:59,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,14:14:36,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,14:16:09,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,14:16:49,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,14:17:02,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,14:17:25,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,14:18:21,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,14:19:14,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,14:19:55,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,14:21:26,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,14:22:06,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,14:22:19,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,14:22:41,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,14:23:38,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,14:24:32,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,14:25:12,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,14:26:41,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,14:27:23,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,14:27:36,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,14:27:58,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,14:28:56,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,14:29:49,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,14:30:27,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,14:31:57,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,14:32:37,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,14:32:54,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,14:33:15,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,14:34:11,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,14:35:05,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,14:35:43,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,14:37:14,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,14:37:53,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,14:38:09,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,14:38:31,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,14:39:27,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,14:40:21,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,14:41:00,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,14:42:30,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,14:43:10,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,14:43:25,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,14:43:49,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,14:44:43,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,14:45:37,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,14:46:19,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,14:47:48,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,14:48:26,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,14:48:42,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,14:49:05,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,14:50:00,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,14:50:53,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,14:51:36,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,14:53:42,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,14:54:00,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,14:54:21,31.7,100.0,12.0,22.977305,120.186438
