device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-27,18:06:26,19.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,18:06:37,17.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,18:06:48,17.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,18:09:25,18.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,18:09:29,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,18:11:44,19.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,18:11:52,17.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,18:12:05,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,18:14:43,18.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,18:14:45,15.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,18:17:00,19.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,18:17:09,17.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,18:17:21,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,18:20:00,18.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,18:20:02,15.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,18:22:17,19.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,18:22:24,17.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,18:22:36,17.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,18:25:17,15.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,18:25:18,18.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-27,18:27:32,19.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,18:27:39,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,18:27:51,16.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,18:30:35,18.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,18:30:36,15.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,18:32:47,19.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,18:32:54,17.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,18:33:06,16.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,18:35:53,18.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,18:35:54,15.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,18:38:02,19.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,18:38:11,16.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,18:38:21,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-27,18:41:11,15.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-27,18:41:11,18.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-27,18:43:19,19.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,18:43:26,16.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,18:43:40,16.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,18:46:26,18.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,18:46:29,15.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,18:48:35,19.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,18:48:42,16.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,18:48:56,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,18:51:42,18.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,18:51:46,15.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,18:53:50,19.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,18:54:02,16.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,18:54:11,16.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,18:57:01,18.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,18:57:03,15.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,18:59:06,19.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,18:59:17,16.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,18:59:25,16.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,19:02:16,18.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,19:02:24,15.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,19:04:23,19.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,19:04:32,16.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,19:04:41,16.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,19:07:33,18.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,19:07:40,15.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,19:09:38,19.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,19:09:47,16.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,19:09:59,16.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,19:12:50,18.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,19:12:56,15.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,19:14:54,19.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,19:15:04,16.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,19:15:16,16.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,19:18:07,18.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,19:18:12,15.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,19:20:12,19.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,19:20:20,16.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,19:20:33,16.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,19:23:23,18.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,19:23:30,15.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,19:25:27,19.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,19:25:36,16.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,19:25:52,16.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,19:28:39,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,19:28:48,15.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,19:30:44,19.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,19:30:52,16.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,19:31:09,16.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,19:33:56,18.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,19:34:05,15.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,19:36:03,19.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,19:36:07,16.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,19:36:26,16.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,19:39:13,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,19:39:22,15.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,19:41:19,19.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,19:41:24,16.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,19:41:43,16.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,19:44:29,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,19:44:38,15.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,19:46:34,19.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,19:46:40,16.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,19:47:00,16.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,19:49:47,17.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,19:49:54,15.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,19:51:50,19.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,19:51:56,16.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,19:52:17,16.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,19:55:03,17.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,19:55:10,15.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,19:57:06,19.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,19:57:12,16.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,19:57:33,15.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,20:00:19,17.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,20:00:26,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,20:02:22,19.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,20:02:29,16.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,20:02:49,15.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,20:05:36,17.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,20:05:44,15.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,20:07:38,19.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,20:07:47,16.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,20:08:04,15.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,20:10:53,17.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,20:11:02,15.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,20:12:52,19.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,20:13:04,16.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,20:13:20,15.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,20:16:09,17.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,20:16:22,15.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,20:18:08,19.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,20:18:20,16.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,20:18:36,15.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,20:21:25,17.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,20:21:39,15.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,20:23:25,19.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,20:23:36,16.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,20:23:54,15.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,20:26:41,17.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,20:26:54,16.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,20:28:41,18.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,20:28:53,16.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,20:29:10,15.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,20:31:57,17.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,20:32:11,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,20:33:56,18.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,20:34:09,16.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,20:34:26,15.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,20:37:14,17.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,20:37:27,15.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,20:39:11,18.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,20:39:27,16.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,20:39:43,15.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,20:42:31,17.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,20:42:43,16.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,20:44:41,16.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,20:44:58,15.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,20:47:47,17.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,20:47:59,15.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,20:49:37,18.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,20:49:57,16.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,20:50:07,15.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-27,20:50:16,15.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,20:53:02,17.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,20:53:15,15.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,20:54:56,18.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,20:55:14,16.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,20:55:24,15.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-27,20:55:33,15.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,20:58:18,17.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,20:58:33,16.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,21:00:12,18.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,21:00:31,16.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,21:00:40,15.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-27,21:00:47,15.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,21:03:37,17.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,21:03:50,16.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,21:05:31,18.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,21:05:47,15.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,21:05:57,15.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-27,21:06:02,15.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,21:08:54,17.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,21:09:05,15.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,21:10:46,18.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,21:11:04,15.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,21:11:12,15.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-27,21:11:17,15.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,21:14:15,17.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,21:14:23,15.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,21:16:01,18.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,21:16:19,16.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-12-27,21:16:31,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-27,21:16:32,15.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,21:19:29,17.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,21:19:38,15.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,21:21:16,18.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,21:21:37,16.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,21:21:49,14.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,21:22:09,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,21:24:44,16.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,21:24:56,16.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,21:26:33,18.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,21:26:53,16.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,21:27:06,14.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,21:27:27,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,21:30:00,16.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,21:30:12,15.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,21:31:49,18.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,21:32:09,15.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,21:32:22,15.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,21:32:43,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,21:35:17,16.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,21:35:27,15.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,21:37:07,18.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,21:37:26,15.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,21:37:39,15.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,21:38:03,15.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,21:40:36,16.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,21:40:43,15.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,21:42:23,18.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,21:42:41,15.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,21:42:58,15.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,21:43:37,15.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,21:45:52,16.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,21:46:00,15.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,21:47:39,18.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,21:47:57,15.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,21:48:14,15.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,21:48:55,15.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,21:51:06,16.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,21:51:15,15.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,21:52:56,17.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,21:53:12,15.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,21:53:29,15.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,21:54:11,15.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,21:56:22,16.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,21:56:33,16.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,21:58:11,17.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,21:58:28,15.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,21:58:44,14.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,21:59:30,14.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,22:01:37,16.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,22:01:50,16.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,22:03:25,17.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,22:03:45,15.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,22:03:59,14.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,22:04:47,14.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,22:06:52,16.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,22:07:06,15.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,22:08:41,17.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,22:09:02,15.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,22:09:16,14.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,22:10:03,14.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,22:12:08,16.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,22:12:22,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,22:13:57,17.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,22:14:20,15.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,22:14:32,15.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,22:15:19,14.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,22:17:23,16.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,22:17:39,15.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,22:19:14,17.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,22:19:36,15.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,22:19:49,15.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,22:20:34,14.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,22:22:39,16.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,22:22:56,16.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,22:24:31,17.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,22:24:51,15.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,22:25:07,15.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,22:25:49,14.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,22:27:58,16.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,22:28:11,15.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,22:29:45,17.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,22:30:07,15.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,22:30:22,14.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,22:31:06,14.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,22:33:14,16.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,22:33:27,15.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,22:35:03,17.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,22:35:22,15.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,22:35:38,14.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,22:36:23,14.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,22:38:29,16.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,22:38:43,15.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,22:40:18,17.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,22:40:41,15.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,22:40:54,14.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,22:41:43,14.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,22:43:46,16.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,22:44:00,15.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,22:45:34,17.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,22:45:56,15.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,22:46:10,14.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,22:46:58,14.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,22:49:02,16.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,22:49:15,15.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,22:50:50,17.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,22:51:13,15.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,22:51:26,14.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,22:52:14,14.3,100.0,11.0,23.7224119,120.3083761
