device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-16,12:08:39,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,12:08:54,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,12:09:08,24.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,12:10:53,29.3,89.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,12:10:57,29.0,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,12:11:12,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,12:12:20,26.8,85.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,12:13:00,29.6,97.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,12:13:01,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,12:14:12,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-16,12:14:24,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,12:14:26,24.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,12:16:10,29.3,89.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,12:16:15,28.8,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,12:16:33,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,12:17:38,26.8,85.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,12:18:19,29.6,97.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,12:18:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,12:19:29,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-16,12:19:42,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,12:19:43,24.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,12:21:30,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,12:21:31,29.3,89.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,12:21:48,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,12:22:53,26.8,85.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,12:23:37,29.5,97.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,12:23:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,12:24:46,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-16,12:24:58,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,12:25:01,24.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,12:26:46,29.0,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,12:26:51,29.2,89.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,12:27:10,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,12:28:12,26.8,85.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,12:28:55,29.2,97.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,12:28:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,12:30:02,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,12:30:17,24.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,12:30:17,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,12:32:03,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,12:32:26,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,12:33:30,26.8,85.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,12:34:12,29.2,98.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,12:34:13,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,12:35:18,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,12:35:35,24.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,12:35:36,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-16,12:37:19,29.1,89.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,12:37:20,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,12:37:44,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,12:38:48,26.8,85.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,12:39:29,29.1,98.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,12:39:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,12:40:36,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,12:40:56,24.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,12:42:38,29.2,89.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,12:42:38,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,12:43:03,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,12:44:08,26.8,85.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,12:44:47,29.0,98.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,12:44:49,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,12:45:52,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,12:46:12,24.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,12:47:18,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,12:47:55,28.5,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,12:47:58,29.3,89.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,12:48:19,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,12:49:25,27.0,85.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,12:50:03,29.0,98.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,12:50:08,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,12:51:09,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,12:51:30,24.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,12:53:11,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,12:53:13,28.6,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,12:53:19,29.2,89.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,12:53:38,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,12:54:42,26.8,85.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,12:55:19,28.8,98.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,12:55:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,12:56:25,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,12:56:48,24.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,12:58:29,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,12:58:30,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,12:58:35,29.2,89.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,12:58:54,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,12:59:57,27.0,85.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,13:00:38,28.8,99.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,13:00:43,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,13:01:45,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,13:02:05,24.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,13:03:47,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,13:03:47,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-16,13:03:54,29.2,89.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,13:04:14,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,13:05:15,27.0,86.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,13:05:54,29.0,99.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,13:06:01,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,13:07:01,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,13:07:21,24.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,13:09:03,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,13:09:14,29.1,89.0,18.0,22.989813,120.203024
08BEAC0A085E,2024-05-16,13:09:31,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,13:09:33,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,13:10:31,27.0,86.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,13:11:13,29.0,99.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,13:11:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,13:12:20,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,13:12:37,24.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,13:14:20,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,13:14:33,29.1,90.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-16,13:14:48,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,13:14:52,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,13:15:48,27.0,85.0,14.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,13:16:30,29.0,99.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,13:16:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,13:17:39,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,13:17:53,24.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,13:19:36,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,13:20:09,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,13:21:09,27.0,86.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,13:21:48,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,13:21:57,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,13:22:28,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,13:22:54,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,13:23:10,24.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,13:24:53,28.7,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,13:25:13,29.0,90.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,13:25:27,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,13:26:28,27.0,86.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,13:27:07,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,13:27:14,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,13:27:47,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,13:28:10,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,13:28:25,24.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,13:30:10,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,13:30:31,29.0,90.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,13:30:47,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,13:31:42,27.0,86.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,13:32:23,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,13:32:32,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,13:33:06,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,13:33:27,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,13:33:40,24.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,13:35:27,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,13:35:52,29.0,90.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,13:36:03,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,13:37:00,27.0,86.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,13:37:41,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,13:37:49,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,13:38:44,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,13:38:57,24.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,13:40:43,29.0,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,13:41:11,29.1,90.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,13:42:17,27.0,86.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,13:42:56,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,13:43:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,13:44:01,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,13:44:14,24.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,13:46:00,29.0,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,13:46:31,29.1,90.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,13:47:01,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,13:47:38,27.0,86.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,13:48:15,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,13:48:22,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,13:49:19,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,13:49:32,24.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,13:51:17,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,13:51:49,29.1,90.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,13:52:33,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,13:52:56,27.0,86.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,13:53:32,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,13:53:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,13:54:37,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,13:54:48,24.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,13:56:01,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,13:56:35,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,13:57:07,29.0,90.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,13:57:51,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,13:58:11,27.0,86.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,13:58:49,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,13:58:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,13:59:55,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,14:00:05,24.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,14:01:20,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,14:01:53,28.7,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,14:02:23,28.8,91.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,14:03:11,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,14:03:27,27.0,86.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,14:04:07,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,14:04:14,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,14:05:11,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,14:05:23,24.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,14:06:41,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,14:07:12,28.7,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,14:07:42,28.8,91.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,14:08:29,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,14:08:45,27.0,86.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,14:09:23,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,14:09:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,14:10:27,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,14:10:39,24.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,14:12:00,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,14:12:34,28.7,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,14:13:01,29.0,91.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,14:13:45,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,14:14:00,27.0,86.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,14:14:39,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,14:14:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,14:15:43,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,14:15:55,24.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,14:17:23,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,14:17:52,28.5,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,14:18:20,29.0,91.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,14:19:02,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,14:19:17,27.0,86.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,14:19:55,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,14:20:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,14:21:01,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,14:21:12,24.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,14:22:45,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,14:23:10,28.7,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,14:23:45,29.1,91.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,14:24:19,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,14:24:33,27.1,86.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,14:25:12,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,14:25:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,14:26:18,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,14:26:31,24.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,14:28:25,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,14:28:35,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-16,14:29:02,29.1,91.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,14:29:36,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,14:29:51,27.1,86.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,14:30:28,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,14:30:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,14:31:34,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,14:31:50,24.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,14:33:41,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,14:34:03,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-16,14:34:19,29.1,91.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,14:34:52,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,14:35:07,27.1,86.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,14:35:44,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,14:35:59,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,14:36:52,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,14:37:07,24.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,14:38:57,29.0,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,14:39:42,29.0,91.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,14:40:10,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,14:40:31,27.1,86.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,14:41:00,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,14:41:16,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,14:42:13,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,14:42:23,24.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,14:44:13,29.0,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,14:45:02,29.0,91.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,14:45:27,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,14:45:31,28.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-16,14:45:49,27.1,86.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,14:46:18,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,14:46:34,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,14:47:31,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,14:47:40,24.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,14:49:30,29.0,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,14:50:23,29.1,91.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,14:50:47,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,14:51:07,27.1,86.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,14:51:37,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,14:51:51,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,14:52:58,24.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,14:54:48,29.0,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,14:55:45,29.2,91.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,14:56:06,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,14:56:26,27.1,86.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,14:56:53,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,14:57:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-16,15:00:04,29.0,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,15:01:05,29.3,91.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,15:01:24,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,15:01:43,27.1,86.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,15:02:11,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-05-16,15:02:14,28.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-16,15:02:28,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,15:03:27,24.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,15:05:20,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,15:06:26,29.3,91.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,15:06:42,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,15:07:01,27.1,86.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,15:07:27,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,15:07:44,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,15:08:47,24.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,15:10:36,29.0,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,15:11:45,29.3,91.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,15:11:59,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,15:12:16,27.1,86.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,15:12:44,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,15:13:00,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,15:13:14,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,15:14:03,24.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,15:15:53,29.0,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,15:17:11,29.5,90.0,16.0,22.989813,120.203024
