device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-04-09,02:25:32,27.3,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,02:25:36,24.0,86.0,17.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,02:25:39,27.8,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,02:26:34,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,02:26:39,19.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-09,02:27:01,21.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,02:27:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,02:27:40,30.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,02:28:04,28.8,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-04-09,02:28:37,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-09,02:28:50,26.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,02:29:53,23.8,100.0,14.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,02:31:13,27.7,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,02:31:16,24.0,86.0,17.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,02:31:23,28.1,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,02:32:15,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,02:32:23,19.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-09,02:32:44,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,02:32:49,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,02:33:23,30.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,02:33:46,29.0,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-04-09,02:34:18,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-09,02:34:31,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,02:35:34,24.1,100.0,15.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,02:36:54,27.7,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,02:36:57,23.8,87.0,17.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,02:37:04,28.0,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,02:37:56,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,02:38:03,19.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-09,02:38:28,22.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,02:38:30,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,02:39:05,30.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,02:39:28,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-09,02:40:07,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-09,02:40:12,26.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,02:41:15,24.3,100.0,14.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,02:42:36,27.6,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,02:42:43,24.0,86.0,19.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,02:42:49,28.1,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,02:43:38,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,02:43:45,19.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-09,02:44:10,22.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,02:44:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,02:44:49,30.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,02:45:10,29.2,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-09,02:45:51,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-09,02:45:54,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,02:46:57,24.5,100.0,13.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,02:48:17,27.6,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,02:48:24,24.1,86.0,18.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,02:48:30,28.0,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,02:49:18,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,02:49:25,20.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-09,02:49:51,21.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,02:49:53,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,02:50:31,30.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,02:50:50,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,02:51:35,26.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,02:51:38,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,02:52:40,24.7,100.0,13.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,02:53:59,27.6,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,02:54:04,24.3,85.0,16.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,02:54:15,27.8,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,02:54:59,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,02:55:08,20.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-09,02:55:32,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,02:55:34,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,02:56:12,30.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,02:56:34,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,02:57:17,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,02:57:23,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,02:58:20,24.7,100.0,12.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,02:59:40,27.6,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,02:59:46,24.7,84.0,15.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,02:59:58,27.8,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,03:00:40,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,03:00:50,20.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,03:01:15,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,03:01:55,30.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,03:02:15,29.1,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,03:02:58,26.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,03:03:07,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,03:04:01,24.8,100.0,12.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,03:05:21,27.8,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,03:05:29,24.8,82.0,15.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,03:05:41,27.6,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,03:06:21,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-09,03:06:26,22.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-09,03:06:30,20.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,03:06:57,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,03:07:37,30.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,03:07:57,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,03:08:39,26.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,03:08:57,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,03:09:43,25.0,100.0,13.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,03:11:02,27.8,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,03:11:10,24.8,82.0,15.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,03:11:23,27.7,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,03:12:02,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-09,03:12:13,22.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-09,03:12:13,20.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,03:12:40,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,03:13:19,30.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,03:13:38,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,03:14:20,26.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,03:14:39,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,03:15:25,25.0,100.0,14.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,03:16:44,28.0,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,03:16:50,25.0,82.0,15.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,03:17:08,27.6,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,03:17:43,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,03:17:55,20.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-09,03:17:58,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,03:18:23,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,03:19:03,30.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,03:19:19,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,03:20:02,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,03:20:22,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,03:21:07,25.1,100.0,12.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,03:22:25,28.1,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,03:22:33,25.0,82.0,15.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,03:22:50,28.0,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,03:23:25,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,03:23:37,20.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-09,03:23:40,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,03:24:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,03:24:44,30.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,03:25:00,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,03:25:45,26.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,03:26:05,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,03:26:48,25.1,100.0,11.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,03:28:08,27.8,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,03:28:15,25.0,81.0,15.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,03:28:36,28.1,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,03:29:06,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,03:29:19,20.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-09,03:29:22,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,03:29:47,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,03:30:28,30.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,03:30:42,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,03:31:26,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,03:31:51,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,03:32:31,25.0,100.0,11.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,03:33:49,27.7,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,03:33:56,24.8,80.0,16.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,03:34:18,28.1,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,03:34:48,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,03:35:00,20.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-09,03:35:04,22.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,03:35:29,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,03:36:11,30.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,03:36:26,29.3,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,03:37:12,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,03:37:33,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,03:38:13,24.6,100.0,10.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,03:39:33,28.0,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,03:39:36,24.7,81.0,18.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,03:40:00,28.1,100.0,31.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,03:40:29,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,03:40:41,20.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-09,03:41:04,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,03:41:10,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,03:41:52,30.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,03:42:07,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,03:42:53,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,03:43:15,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,03:43:55,24.5,100.0,12.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,03:45:14,28.0,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,03:45:17,24.5,82.0,18.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,03:45:41,28.2,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,03:46:10,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,03:46:23,20.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-09,03:46:45,22.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,03:46:54,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,03:47:33,30.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,03:47:49,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,03:48:34,26.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,03:49:01,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,03:49:38,24.2,100.0,10.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,03:50:56,28.0,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,03:50:59,24.1,82.0,18.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,03:51:26,28.2,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,03:51:51,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,03:52:04,20.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-09,03:52:27,21.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,03:52:35,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,03:53:14,30.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,03:53:30,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,03:54:16,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,03:54:42,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,03:55:19,24.3,100.0,10.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,03:56:38,27.8,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,03:56:41,24.1,83.0,19.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,03:57:08,28.2,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,03:57:33,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,03:57:45,20.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-09,03:58:09,21.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,03:58:18,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,03:58:56,30.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,03:59:11,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,03:59:59,26.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,04:00:28,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,04:01:01,24.7,100.0,16.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,04:02:19,28.1,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,04:02:21,24.0,84.0,20.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,04:02:50,28.3,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,04:03:14,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,04:03:26,20.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,04:03:59,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,04:04:04,21.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,04:04:38,30.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,04:04:54,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,04:05:41,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,04:06:12,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,04:06:45,25.0,100.0,13.0,23.741368,120.401476
08BEAC0A01AA,2024-04-09,04:08:02,23.7,84.0,21.0,24.9751,121.269826
08BEAC0A06A6,2024-04-09,04:08:02,28.0,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-04-09,04:08:32,28.5,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,04:08:55,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,04:09:08,20.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,04:09:41,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,04:09:51,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,04:10:21,30.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,04:10:35,29.5,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,04:11:24,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,04:11:54,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,04:12:27,25.2,100.0,13.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,04:13:42,28.0,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,04:13:43,23.6,85.0,20.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,04:14:14,28.5,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,04:14:39,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,04:14:50,21.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,04:15:23,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,04:15:36,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,04:16:04,30.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,04:16:18,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,04:17:06,26.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,04:17:38,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,04:18:09,25.5,100.0,14.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,04:19:23,28.0,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,04:19:24,23.7,85.0,20.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,04:19:58,28.5,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,04:20:20,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,04:20:32,21.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,04:21:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,04:21:18,22.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,04:21:46,30.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,04:22:01,29.8,99.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,04:22:47,26.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,04:23:20,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,04:23:50,25.6,100.0,14.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,04:25:04,27.8,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,04:25:06,23.7,85.0,20.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,04:25:42,28.5,100.0,31.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,04:26:03,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,04:26:15,21.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,04:26:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,04:27:01,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,04:27:28,30.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,04:27:43,30.0,98.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,04:28:28,26.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,04:29:01,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,04:29:34,25.8,100.0,16.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,04:30:45,27.8,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,04:30:48,23.8,84.0,19.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,04:31:25,28.3,100.0,30.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,04:31:46,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,04:31:57,21.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,04:32:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,04:33:11,30.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,04:33:25,30.0,97.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,04:34:10,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,04:34:43,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,04:35:14,26.0,100.0,16.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,04:36:27,27.6,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,04:36:29,23.8,84.0,19.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,04:37:06,28.0,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,04:37:27,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,04:37:39,21.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,04:38:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,04:38:28,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,04:38:55,30.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,04:39:06,30.0,97.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,04:39:52,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,04:40:26,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,04:40:56,26.2,100.0,19.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,04:42:07,27.6,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,04:42:11,24.0,84.0,20.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,04:42:48,28.0,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,04:43:09,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,04:43:34,21.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,04:43:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,04:44:10,22.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,04:44:39,30.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,04:44:47,30.0,98.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,04:45:34,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-09,04:46:10,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-09,04:46:38,26.5,100.0,23.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,04:47:49,27.7,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,04:47:51,24.0,83.0,19.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,04:48:29,27.7,100.0,31.0,22.989813,120.203024
