device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-27,11:31:55,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,11:33:18,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,11:33:51,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,11:34:56,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,11:35:48,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,11:36:32,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,11:36:54,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,11:37:12,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,11:38:35,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,11:39:05,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,11:40:11,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,11:41:03,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,11:41:48,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,11:42:11,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,11:42:30,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,11:43:52,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,11:44:22,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,11:45:26,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,11:46:21,29.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,11:47:25,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,11:47:26,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,11:47:47,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,11:49:07,31.5,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,11:49:37,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,11:50:42,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,11:51:37,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,11:52:41,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,11:52:44,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,11:53:05,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,11:54:22,31.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,11:54:52,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,11:55:58,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,11:56:53,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,11:58:02,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,11:58:17,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,11:58:22,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,11:59:37,31.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,12:00:09,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,12:01:14,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,12:02:10,29.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,12:03:18,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,12:03:34,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,12:03:38,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,12:04:55,31.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,12:05:25,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,12:06:30,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,12:07:25,29.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,12:08:35,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,12:08:56,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,12:09:11,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,12:10:10,31.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,12:10:41,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,12:11:47,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,12:12:42,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,12:13:51,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,12:14:11,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,12:14:26,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,12:15:26,31.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,12:15:56,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,12:17:01,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,12:17:59,29.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,12:19:07,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,12:19:28,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,12:20:04,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,12:20:42,31.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,12:21:11,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,12:22:17,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,12:23:18,29.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,12:24:22,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,12:24:43,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,12:25:20,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,12:25:59,31.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,12:26:27,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,12:27:33,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,12:28:35,29.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,12:29:37,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,12:29:58,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,12:30:55,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,12:31:14,31.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,12:31:42,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-27,12:33:51,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,12:34:53,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,12:35:16,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,12:36:11,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,12:36:30,31.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,12:36:59,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,12:37:59,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,12:39:07,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,12:40:09,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,12:40:33,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,12:41:47,31.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,12:41:48,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,12:42:16,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,12:43:18,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,12:44:25,29.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,12:45:24,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,12:45:49,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,12:47:03,31.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,12:47:06,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,12:47:32,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,12:48:33,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,12:49:41,29.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,12:50:48,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,12:51:05,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,12:52:20,31.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,12:52:24,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,12:52:48,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,12:53:52,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,12:54:56,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,12:56:23,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,12:56:23,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,12:57:35,31.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,12:57:40,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,12:58:06,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,12:59:11,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,13:00:16,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,13:01:38,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,13:01:41,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,13:03:19,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,13:03:24,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,13:04:30,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,13:05:34,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,13:06:55,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,13:06:58,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,13:08:04,31.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,13:08:35,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,13:08:41,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,13:09:47,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,13:10:51,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,13:12:13,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,13:12:16,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,13:13:21,31.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,13:13:55,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,13:13:58,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,13:15:04,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,13:16:08,28.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,13:17:29,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,13:17:36,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,13:18:38,31.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,13:19:12,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-27,13:19:14,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,13:20:21,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,13:21:24,28.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,13:22:44,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,13:22:52,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,13:23:54,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,13:24:30,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,13:24:49,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,13:25:37,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,13:26:39,28.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,13:28:02,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,13:28:11,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,13:29:11,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,13:29:44,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,13:30:06,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,13:30:55,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,13:31:56,28.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,13:33:16,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,13:33:27,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,13:34:28,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,13:35:02,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,13:35:42,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,13:36:13,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,13:37:13,28.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,13:38:31,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,13:38:43,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,13:39:45,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,13:40:19,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,13:40:57,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,13:42:31,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,13:43:49,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,13:44:00,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,13:45:01,31.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,13:45:33,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,13:46:15,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,13:46:40,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,13:47:47,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,13:49:05,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,13:49:18,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,13:50:17,31.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,13:50:50,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,13:51:30,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,13:51:56,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,13:53:03,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,13:54:22,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,13:54:36,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,13:55:32,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,13:56:06,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,13:56:49,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,13:57:14,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,13:58:18,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,13:59:40,28.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,13:59:52,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,14:00:49,31.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,14:01:23,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,14:02:07,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,14:02:30,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,14:03:35,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,14:04:57,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,14:05:13,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,14:06:03,31.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,14:06:41,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,14:07:42,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,14:07:45,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,14:08:51,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,14:10:12,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,14:10:29,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,14:11:21,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,14:11:57,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,14:12:57,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,14:13:04,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,14:14:07,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,14:15:30,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,14:15:44,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,14:16:36,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,14:17:15,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,14:18:21,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,14:19:26,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,14:20:47,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,14:21:03,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,14:21:54,31.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,14:22:31,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,14:23:27,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,14:23:35,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,14:24:43,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,14:26:04,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,14:26:19,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,14:27:14,31.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,14:27:48,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,14:28:44,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,14:28:52,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,14:29:59,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,14:31:24,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,14:31:35,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,14:32:30,31.5,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,14:33:03,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,14:34:00,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,14:34:06,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,14:35:16,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,14:36:41,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,14:36:51,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,14:37:47,31.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,14:38:19,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,14:39:18,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,14:39:22,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,14:40:33,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,14:41:58,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,14:42:07,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,14:43:03,31.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,14:43:34,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,14:44:36,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,14:44:40,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,14:45:49,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,14:47:15,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,14:48:50,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,14:49:54,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,14:49:55,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,14:51:06,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,14:52:34,27.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-27,14:53:30,31.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,14:54:05,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,14:55:09,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,14:55:13,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,14:56:22,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,14:57:49,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,14:59:20,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,14:59:32,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,15:00:28,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,15:00:30,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,15:01:38,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,15:03:07,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,15:04:37,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,15:04:47,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,15:05:45,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,15:06:00,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,15:06:58,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,15:08:22,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,15:09:53,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,15:10:04,31.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,15:11:02,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,15:11:19,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,15:12:15,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,15:14:03,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,15:15:10,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,15:15:21,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,15:16:18,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,15:16:36,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,15:17:31,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,15:19:21,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,15:20:24,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,15:20:39,30.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,15:21:33,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,15:22:11,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,15:22:50,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,15:24:39,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,15:25:41,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,15:25:56,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,15:26:49,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,15:27:27,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,15:28:08,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,15:29:54,27.2,100.0,14.0,25.10392038,121.2447143
