device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-09,11:26:01,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,11:26:55,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,11:26:59,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,11:28:00,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,11:29:21,30.0,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,11:30:00,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,11:31:05,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,11:31:20,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,11:32:12,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,11:32:17,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,11:33:16,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,11:34:36,30.0,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,11:35:17,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,11:36:21,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,11:36:38,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,11:37:28,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,11:37:33,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,11:38:34,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,11:39:53,29.8,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,11:40:33,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,11:41:37,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,11:41:56,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,11:42:44,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,11:42:50,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,11:43:49,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,11:45:10,30.0,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,11:45:51,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,11:46:53,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,11:47:14,32.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,11:48:02,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,11:48:09,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,11:49:06,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,11:50:28,29.8,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,11:51:09,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,11:52:10,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,11:52:30,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,11:53:19,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,11:53:24,28.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,11:54:26,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,11:55:45,30.0,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,11:56:24,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,11:57:26,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,11:57:46,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,11:58:36,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,11:58:42,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,11:59:41,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,12:00:59,30.0,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,12:01:40,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,12:02:42,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,12:03:05,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,12:03:51,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,12:03:58,28.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,12:04:58,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,12:06:17,29.6,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,12:06:57,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,12:07:58,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,12:08:21,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,12:09:08,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,12:09:17,28.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,12:10:14,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,12:11:34,29.6,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,12:12:15,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,12:13:15,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,12:13:39,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,12:14:27,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,12:14:33,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,12:15:31,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,12:16:53,29.7,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,12:17:33,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,12:18:32,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,12:18:56,33.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,12:19:42,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,12:19:51,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,12:20:47,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,12:22:09,29.7,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,12:22:49,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,12:23:49,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,12:24:14,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,12:24:59,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,12:25:10,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,12:26:05,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,12:27:23,29.8,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,12:28:08,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,12:29:06,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,12:29:31,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,12:30:16,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,12:30:27,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,12:31:20,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,12:32:38,29.8,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,12:33:23,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,12:34:23,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,12:34:48,33.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,12:35:33,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,12:35:45,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,12:36:37,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,12:37:54,30.0,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,12:38:40,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,12:39:40,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,12:40:06,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,12:40:50,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,12:41:03,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,12:41:53,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,12:43:10,30.1,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,12:43:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,12:44:55,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,12:45:26,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,12:46:08,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,12:46:21,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,12:47:11,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,12:48:26,30.1,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,12:49:10,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,12:50:10,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,12:50:44,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,12:51:22,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,12:51:40,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,12:52:26,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,12:53:44,30.0,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,12:54:25,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,12:55:28,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,12:56:01,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,12:56:39,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,12:56:56,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,12:57:42,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,12:59:01,29.7,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,12:59:41,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,13:00:44,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,13:01:17,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,13:01:54,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,13:02:14,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,13:02:59,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,13:04:19,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,13:04:57,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,13:05:59,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,13:06:33,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,13:07:10,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,13:07:31,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,13:08:14,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,13:09:34,29.6,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,13:10:14,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,13:11:15,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,13:11:50,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,13:12:26,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,13:12:48,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,13:13:30,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,13:14:50,29.8,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,13:15:29,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,13:16:31,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,13:17:10,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,13:17:43,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,13:18:04,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,13:18:48,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,13:20:07,29.8,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,13:20:45,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,13:21:47,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,13:22:27,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,13:22:59,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,13:23:23,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,13:24:04,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,13:25:22,29.8,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,13:26:02,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,13:27:04,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,13:27:44,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,13:28:15,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,13:28:41,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,13:29:21,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,13:30:39,29.8,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,13:31:18,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,13:32:21,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,13:33:00,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,13:33:33,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,13:33:58,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,13:34:36,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,13:35:54,29.7,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,13:36:33,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,13:37:37,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,13:38:18,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,13:38:48,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,13:39:14,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,13:39:53,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,13:41:11,29.7,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,13:41:50,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,13:42:52,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,13:43:36,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,13:44:04,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,13:44:32,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,13:45:08,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,13:46:26,29.7,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,13:47:05,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,13:48:09,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,13:48:53,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,13:49:20,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,13:49:48,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,13:50:22,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,13:51:42,29.8,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,13:52:22,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,13:53:26,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,13:54:10,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,13:54:35,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,13:55:05,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,13:55:39,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,13:56:59,29.7,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,13:57:39,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,13:58:42,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,13:59:51,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,13:59:52,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,14:00:22,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,14:00:55,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,14:02:14,29.7,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,14:02:56,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,14:03:58,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,14:05:10,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,14:05:11,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,14:05:39,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,14:06:11,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,14:07:30,29.7,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,14:08:13,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,14:09:14,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,14:10:27,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,14:10:28,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,14:10:54,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,14:11:27,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,14:12:47,30.0,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,14:13:28,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,14:14:31,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,14:15:47,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,14:15:48,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,14:16:11,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,14:16:43,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,14:18:03,30.0,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,14:18:46,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,14:19:47,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,14:21:06,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,14:21:11,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,14:21:27,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,14:21:59,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,14:23:21,30.0,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,14:24:02,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,14:25:04,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,14:26:23,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,14:26:27,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,14:26:43,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,14:27:15,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,14:28:37,30.1,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,14:29:18,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,14:30:20,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,14:31:38,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,14:31:43,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,14:31:59,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,14:32:31,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,14:33:53,30.2,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,14:34:34,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,14:35:36,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,14:36:56,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,14:37:00,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,14:37:16,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,14:37:49,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,14:39:08,30.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,14:39:52,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,14:40:52,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,14:42:13,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,14:42:16,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,14:42:33,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,14:43:06,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,14:44:25,30.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,14:45:09,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,14:46:08,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,14:47:30,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,14:47:31,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,14:47:50,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,14:49:40,30.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,14:50:26,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,14:51:24,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,14:52:46,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,14:52:47,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,14:53:05,29.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,14:54:57,30.2,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,14:55:41,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,14:56:41,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,14:58:02,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,14:58:04,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,14:58:20,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,15:00:12,30.1,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,15:00:58,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,15:01:57,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,15:03:19,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,15:03:21,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,15:03:35,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,15:05:29,30.0,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,15:06:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,15:07:13,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,15:08:37,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,15:08:39,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,15:08:52,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,15:10:44,30.1,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,15:11:33,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,15:12:31,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,15:13:54,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,15:13:57,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,15:14:10,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,15:16:01,30.1,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,15:16:50,26.8,100.0,0.0,23.12107103,120.4585091
