device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-15,10:01:36,28.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,10:01:57,26.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,10:02:44,28.6,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,10:03:49,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,10:05:28,28.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,10:05:31,29.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,10:05:38,26.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,10:06:38,28.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,10:06:52,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,10:07:14,26.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,10:08:01,28.6,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,10:09:08,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,10:10:48,29.1,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,10:10:55,26.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-15,10:11:07,28.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,10:11:56,28.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,10:12:08,28.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,10:12:30,26.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,10:13:20,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,10:14:25,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,10:16:03,29.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,10:16:10,26.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-15,10:16:26,28.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,10:17:14,28.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,10:17:23,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,10:17:48,26.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,10:18:50,28.5,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,10:19:42,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,10:21:20,28.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,10:21:27,26.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-15,10:21:41,28.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,10:22:34,28.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,10:22:40,27.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,10:23:05,26.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,10:24:07,28.5,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,10:24:59,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,10:26:37,28.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,10:26:43,26.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-15,10:26:57,28.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,10:27:50,28.1,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,10:27:58,27.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,10:28:21,26.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,10:29:24,28.5,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,10:30:16,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,10:31:52,28.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,10:32:00,26.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-15,10:32:13,28.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,10:33:06,28.2,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,10:33:14,27.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,10:34:58,28.5,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,10:35:34,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,10:37:08,28.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,10:37:16,26.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-15,10:37:29,28.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,10:38:23,28.2,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,10:38:31,27.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,10:38:48,26.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,10:40:15,28.5,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,10:40:51,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,10:42:24,28.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,10:42:33,26.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-15,10:42:49,28.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,10:43:40,28.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,10:43:49,27.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,10:44:07,26.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,10:45:34,28.3,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,10:46:07,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,10:47:40,28.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,10:47:49,26.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-15,10:48:07,28.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,10:48:56,28.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,10:49:07,27.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,10:49:25,26.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,10:50:53,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,10:51:26,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,10:52:56,28.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,10:53:05,26.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-15,10:53:23,28.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,10:54:14,28.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,10:54:23,27.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,10:54:43,26.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,10:56:11,28.1,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,10:56:43,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,10:58:12,28.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,10:58:24,27.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-15,10:58:41,28.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,10:59:31,28.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,10:59:39,27.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,11:00:02,26.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,11:01:28,28.1,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,11:01:58,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,11:03:27,28.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,11:03:39,27.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-15,11:03:57,28.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,11:04:48,28.2,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,11:04:56,27.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,11:05:19,26.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,11:06:48,28.1,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,11:07:14,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,11:08:42,28.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,11:08:55,27.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-15,11:09:15,28.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,11:10:04,28.2,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,11:10:11,27.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,11:10:35,26.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,11:12:06,28.1,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,11:12:31,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,11:13:58,28.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,11:14:11,27.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-15,11:14:33,28.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,11:15:20,28.2,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,11:15:29,27.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,11:15:52,26.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,11:17:24,28.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,11:17:47,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,11:19:14,28.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,11:19:28,27.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-15,11:19:48,28.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,11:20:38,28.2,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,11:20:45,27.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,11:21:09,26.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,11:22:41,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,11:23:05,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,11:24:29,28.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,11:24:46,27.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-15,11:25:05,28.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,11:25:53,28.2,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,11:26:01,27.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,11:26:28,26.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,11:27:58,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,11:28:23,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,11:29:46,28.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,11:30:03,27.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-15,11:30:25,28.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,11:31:11,28.2,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,11:31:19,27.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,11:31:45,26.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,11:33:15,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,11:33:39,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,11:35:04,28.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,11:35:19,27.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,11:36:28,28.2,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,11:36:35,27.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,11:37:01,26.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,11:38:34,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,11:38:55,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,11:40:20,28.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,11:40:36,27.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-15,11:41:27,27.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,11:41:45,28.1,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,11:41:55,27.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,11:42:19,26.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,11:43:49,28.2,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,11:44:12,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,11:45:37,28.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,11:45:54,27.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-15,11:46:53,27.8,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,11:47:05,28.1,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,11:47:11,27.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,11:47:36,27.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,11:49:24,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,11:49:29,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,11:50:52,28.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,11:51:11,27.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,11:52:21,28.0,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,11:52:28,27.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,11:52:36,27.8,100.0,54.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,11:52:52,26.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,11:54:41,28.2,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,11:54:44,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,11:56:07,28.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,11:56:26,27.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,11:57:36,28.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,11:57:44,27.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,11:57:54,27.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,11:58:08,26.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,12:00:00,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,12:00:00,28.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,12:01:23,28.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,12:01:45,27.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,12:02:54,27.8,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,12:03:03,27.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,12:03:10,27.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,12:03:24,26.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,12:05:15,28.2,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,12:05:17,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,12:06:41,28.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,12:07:01,27.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,12:08:11,28.0,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,12:08:19,27.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,12:08:28,27.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,12:08:39,26.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,12:10:34,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,12:10:34,28.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,12:11:57,28.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,12:12:18,27.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,12:13:26,28.0,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,12:13:35,27.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,12:13:46,27.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,12:13:57,27.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,12:15:51,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,12:15:52,28.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,12:17:11,28.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,12:17:37,27.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,12:18:43,28.0,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,12:18:49,27.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,12:19:02,27.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,12:19:15,26.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,12:21:11,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,12:21:13,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,12:22:26,28.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,12:22:53,27.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,12:23:59,27.8,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,12:24:09,27.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,12:24:19,27.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,12:24:32,26.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,12:26:28,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,12:26:28,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,12:27:44,28.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,12:28:09,27.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,12:29:15,27.8,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,12:29:26,27.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,12:29:36,27.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,12:29:49,26.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,12:31:45,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,12:32:09,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,12:33:00,28.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,12:33:25,27.0,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,12:34:31,27.8,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,12:34:43,27.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,12:34:51,27.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,12:35:06,26.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,12:37:03,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,12:37:24,28.1,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,12:38:15,28.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,12:38:42,27.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,12:39:46,28.0,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,12:39:59,27.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,12:40:09,27.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,12:40:27,26.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,12:42:21,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,12:42:44,28.0,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,12:43:31,28.1,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,12:43:57,26.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,12:45:01,28.0,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,12:45:14,27.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,12:45:28,27.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,12:45:43,26.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,12:47:36,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,12:47:59,28.0,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,12:48:49,28.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,12:49:14,27.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,12:50:18,27.8,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,12:50:32,27.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,12:50:44,27.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,12:51:02,26.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,12:52:53,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,12:53:17,28.0,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,12:54:07,28.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,12:54:30,27.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,12:55:35,28.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,12:55:50,27.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,12:56:01,27.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,12:56:19,26.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,12:58:09,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,12:58:33,27.8,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,12:59:24,28.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,12:59:48,27.0,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,13:00:52,28.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,13:01:09,27.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,13:01:20,27.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,13:01:34,26.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,13:03:25,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,13:04:11,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,13:04:41,28.3,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,13:05:04,26.7,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,13:06:09,28.0,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,13:06:24,27.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,13:06:36,27.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,13:06:51,26.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,13:08:41,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,13:09:30,27.7,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,13:09:58,28.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,13:10:23,26.6,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,13:11:24,28.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,13:11:41,27.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,13:11:53,27.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,13:12:06,27.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,13:13:58,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,13:14:48,27.7,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,13:15:13,28.5,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,13:15:39,26.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,13:16:39,28.0,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,13:16:59,27.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,13:17:12,27.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,13:17:23,27.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,13:19:14,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,13:20:04,27.6,100.0,39.0,22.992411,120.294135
