device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-18,16:41:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,16:42:02,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,16:42:13,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,16:44:23,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,16:44:28,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,16:45:06,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,16:46:22,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,16:47:18,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,16:47:29,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,16:49:40,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,16:49:45,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,16:50:22,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,16:51:37,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,16:52:36,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,16:52:44,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,16:54:57,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,16:55:01,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,16:55:39,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,16:56:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,16:57:52,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,16:58:00,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,17:00:14,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,17:00:16,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-18,17:02:09,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,17:03:09,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,17:03:14,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,17:05:31,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,17:05:32,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,17:06:04,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,17:07:25,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,17:08:24,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,17:08:30,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,17:10:47,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,17:10:49,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,17:11:25,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,17:12:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,17:13:41,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,17:13:48,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,17:16:04,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,17:16:06,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,17:16:40,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,17:17:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,17:18:58,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,17:19:03,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-18,17:21:21,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,17:21:22,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,17:21:59,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,17:23:14,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,17:24:15,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,17:24:20,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,17:26:37,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,17:26:38,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,17:27:17,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,17:28:33,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,17:29:32,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,17:29:36,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,17:31:54,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,17:31:54,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,17:32:32,23.2,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,17:33:51,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,17:34:49,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,17:34:52,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,17:37:10,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,17:37:10,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,17:37:48,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,17:39:07,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,17:40:07,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,17:40:08,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,17:42:26,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,17:42:26,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,17:43:04,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,17:44:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,17:45:22,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,17:45:27,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,17:47:41,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,17:47:44,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,17:48:19,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,17:49:38,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,17:50:39,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,17:50:44,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,17:53:00,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,17:53:01,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,17:53:33,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,17:54:57,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,17:55:57,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,17:56:01,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,17:58:18,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,17:58:20,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,17:58:49,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,18:00:12,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,18:01:14,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,18:01:17,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,18:03:34,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,18:03:37,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,18:04:04,23.2,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,18:06:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,18:07:15,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,18:07:23,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,18:09:39,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,18:09:41,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,18:10:10,23.2,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,18:11:30,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,18:12:33,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,18:12:39,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,18:14:57,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,18:15:06,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,18:15:26,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,18:16:46,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,18:17:48,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,18:17:55,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,18:20:13,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,18:20:26,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,18:20:42,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,18:22:03,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,18:23:03,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,18:23:12,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,18:25:30,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,18:25:44,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,18:26:00,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,18:27:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,18:28:19,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,18:28:28,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,18:30:46,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,18:31:01,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,18:31:15,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,18:32:36,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,18:33:36,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,18:33:46,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,18:36:02,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,18:36:17,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,18:36:30,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,18:37:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,18:38:51,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,18:39:02,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,18:41:18,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,18:41:33,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,18:41:47,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,18:43:09,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,18:44:08,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,18:44:20,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,18:46:37,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,18:46:48,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,18:47:03,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,18:48:27,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,18:49:22,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,18:49:36,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,18:51:53,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,18:52:04,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,18:52:20,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,18:53:42,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,18:54:38,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,18:54:55,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,18:57:10,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,18:57:21,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,18:57:37,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,18:59:00,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,18:59:53,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,19:00:12,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,19:02:27,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,19:02:35,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,19:02:51,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,19:04:17,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,19:05:08,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,19:05:29,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,19:07:44,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,19:07:53,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,19:08:08,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,19:09:35,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,19:10:26,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,19:10:46,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,19:13:00,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,19:13:10,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,19:13:23,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,19:14:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,19:15:42,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,19:16:01,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,19:18:16,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,19:18:40,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,19:20:08,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,19:20:58,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,19:21:21,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,19:23:33,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,19:23:41,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,19:23:56,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,19:25:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,19:26:19,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,19:26:36,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,19:28:50,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,19:28:56,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,19:29:14,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,19:30:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,19:31:35,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,19:31:52,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,19:34:06,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,19:34:14,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,19:34:29,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,19:35:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,19:36:52,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,19:37:09,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,19:39:21,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,19:39:30,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,19:39:45,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,19:41:14,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,19:42:08,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,19:42:25,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,19:44:36,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,19:44:47,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,19:45:02,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,19:46:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,19:47:23,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,19:47:41,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,19:49:52,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,19:50:04,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,19:50:20,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,19:51:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,19:52:39,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,19:52:57,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,19:55:10,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,19:55:22,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,19:55:36,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,19:57:02,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,19:57:54,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,19:58:13,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,20:00:26,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,20:00:38,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,20:00:52,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,20:02:20,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,20:03:09,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,20:03:29,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,20:05:41,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,20:05:56,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,20:06:09,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,20:07:36,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,20:08:25,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,20:08:43,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,20:10:58,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,20:11:12,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,20:11:27,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,20:12:53,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,20:13:40,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,20:14:00,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,20:16:14,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,20:16:27,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,20:16:43,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,20:18:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,20:18:57,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,20:19:16,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,20:21:29,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,20:21:44,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,20:22:00,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,20:23:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,20:24:12,32.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,20:24:32,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,20:26:47,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,20:27:00,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,20:27:18,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,20:28:41,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,20:29:28,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,20:29:48,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,20:32:04,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,20:32:16,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,20:32:35,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,20:33:57,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,20:34:43,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,20:35:05,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,20:37:21,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,20:37:32,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,20:37:50,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-18,20:40:01,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,20:40:20,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,20:42:38,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,20:42:48,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,20:43:05,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,20:44:27,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,20:45:17,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,20:45:37,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,20:47:54,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,20:48:06,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,20:48:21,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,20:49:42,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,20:50:33,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,20:50:56,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,20:52:17,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,20:53:12,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,20:53:23,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,20:53:37,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,20:55:00,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,20:55:48,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,20:56:12,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,20:57:35,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,20:58:29,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,20:58:41,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,20:58:53,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,21:00:42,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,21:01:04,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,21:01:30,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,21:02:52,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,21:03:48,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,21:04:01,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,21:04:11,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,21:06:01,27.7,100.0,0.0,23.12107103,120.4585091
