device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-03-23,02:06:14,30.0,99.0,14.0,22.989813,120.203024
08BEAC0A0156,2024-03-23,02:06:30,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,02:06:31,30.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,02:06:34,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,02:06:36,25.5,77.0,42.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,02:08:11,26.5,78.0,27.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,02:08:12,29.7,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,02:08:14,30.5,94.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-23,02:09:12,26.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-23,02:09:28,29.7,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,02:09:55,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,02:09:59,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,02:11:27,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,02:11:46,30.3,97.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-03-23,02:11:56,30.1,99.0,14.0,22.989813,120.203024
08BEAC0A0340,2024-03-23,02:12:11,30.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,02:12:13,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,02:12:15,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,02:12:17,25.5,76.0,39.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,02:13:52,26.5,78.0,26.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,02:13:53,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,02:13:56,30.6,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,02:15:09,30.1,100.0,14.0,23.741368,120.401476
08BEAC0A084E,2024-03-23,02:15:13,26.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-23,02:15:37,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,02:15:43,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,02:17:08,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,02:17:28,30.5,95.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-03-23,02:17:37,30.1,98.0,14.0,22.989813,120.203024
08BEAC0A0156,2024-03-23,02:17:53,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,02:17:54,30.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,02:17:56,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,02:17:58,25.6,75.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,02:19:34,26.6,78.0,26.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,02:19:35,29.8,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,02:19:38,30.7,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,02:20:50,30.2,100.0,12.0,23.741368,120.401476
08BEAC0A084E,2024-03-23,02:20:55,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-23,02:21:17,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,02:21:25,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,02:22:49,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,02:23:11,30.3,95.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-03-23,02:23:19,30.0,98.0,14.0,22.989813,120.203024
08BEAC0A0156,2024-03-23,02:23:34,31.0,99.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,02:23:36,30.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,02:23:37,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,02:23:40,25.8,74.0,27.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,02:25:15,29.8,100.0,14.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,02:25:16,26.7,78.0,25.0,24.1494248,120.681704
08BEAC0A0226,2024-03-23,02:25:22,30.8,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,02:26:31,30.6,100.0,10.0,23.741368,120.401476
08BEAC0A084E,2024-03-23,02:26:38,27.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-23,02:27:09,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,02:28:31,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,02:28:53,30.6,96.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-03-23,02:29:04,30.1,99.0,14.0,22.989813,120.203024
08BEAC0A0156,2024-03-23,02:29:16,31.2,98.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,02:29:19,30.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,02:29:19,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,02:29:21,26.1,73.0,27.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,02:30:56,26.7,79.0,24.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,02:30:57,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,02:31:03,31.1,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,02:32:14,31.0,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,02:32:28,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,02:32:50,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,02:34:13,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,02:34:34,30.7,94.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-03-23,02:34:50,30.2,99.0,13.0,22.989813,120.203024
08BEAC0A0398,2024-03-23,02:36:37,26.7,79.0,24.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,02:36:37,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,02:36:44,31.2,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,02:37:57,31.3,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,02:38:10,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,02:38:32,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,02:39:55,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,02:40:16,30.8,95.0,9.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,02:40:37,31.5,97.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,02:40:42,30.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,02:40:43,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,02:40:45,26.1,73.0,27.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,02:42:18,26.8,79.0,24.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,02:42:20,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,02:42:28,31.5,89.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-23,02:43:29,27.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-23,02:43:39,31.6,100.0,10.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,02:43:52,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,02:44:15,27.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,02:45:37,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,02:45:57,30.7,94.0,11.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,02:46:20,31.5,97.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,02:46:23,30.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-23,02:46:26,26.2,72.0,28.0,24.9751,121.269826
08BEAC0A085E,2024-03-23,02:46:26,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-23,02:46:30,30.2,99.0,14.0,22.989813,120.203024
08BEAC0A0398,2024-03-23,02:48:00,26.8,80.0,23.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,02:48:00,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,02:48:10,31.6,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,02:49:20,31.7,100.0,10.0,23.741368,120.401476
08BEAC0A084E,2024-03-23,02:49:20,27.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-23,02:49:35,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,02:49:57,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,02:51:19,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,02:51:40,30.6,94.0,11.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,02:52:02,31.7,97.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,02:52:04,30.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,02:52:08,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,02:52:09,26.2,72.0,29.0,24.9751,121.269826
08BEAC0A0464,2024-03-23,02:52:14,30.3,99.0,13.0,22.989813,120.203024
08BEAC0A0398,2024-03-23,02:53:43,27.0,80.0,23.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,02:53:43,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,02:53:54,31.5,88.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,02:55:01,31.8,100.0,10.0,23.741368,120.401476
08BEAC0A084E,2024-03-23,02:55:05,27.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-23,02:55:17,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,02:55:38,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,02:57:00,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,02:57:21,30.7,93.0,11.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,02:57:44,32.0,96.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,02:57:45,30.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,02:57:49,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,02:57:51,26.3,72.0,28.0,24.9751,121.269826
08BEAC0A0464,2024-03-23,02:57:56,30.3,99.0,14.0,22.989813,120.203024
08BEAC0A0398,2024-03-23,02:59:24,27.1,80.0,23.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,02:59:24,30.3,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,02:59:38,31.3,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,03:00:44,32.0,100.0,10.0,23.741368,120.401476
08BEAC0A084E,2024-03-23,03:00:47,27.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-23,03:00:59,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,03:01:22,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,03:02:42,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,03:03:04,31.0,93.0,10.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,03:03:26,32.2,99.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,03:03:26,30.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,03:03:30,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,03:03:32,26.3,72.0,28.0,24.9751,121.269826
08BEAC0A0464,2024-03-23,03:03:39,30.6,99.0,14.0,22.989813,120.203024
08BEAC0A0398,2024-03-23,03:05:05,27.1,80.0,24.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,03:05:05,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,03:05:20,31.3,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,03:06:26,31.8,100.0,9.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,03:06:41,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-23,03:06:47,27.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-23,03:07:03,27.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,03:08:24,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,03:08:45,31.2,91.0,10.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,03:09:06,32.2,98.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,03:09:08,30.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,03:09:11,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,03:09:13,26.3,71.0,28.0,24.9751,121.269826
08BEAC0A0464,2024-03-23,03:09:20,30.6,98.0,13.0,22.989813,120.203024
08BEAC0A0398,2024-03-23,03:10:46,27.1,81.0,22.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,03:10:47,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,03:11:04,31.5,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,03:12:07,31.8,100.0,10.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,03:12:24,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-23,03:12:28,27.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-23,03:12:44,27.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,03:14:05,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,03:14:26,31.3,92.0,11.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,03:14:49,32.1,96.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,03:14:50,30.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,03:14:53,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,03:14:56,26.3,71.0,28.0,24.9751,121.269826
08BEAC0A0464,2024-03-23,03:15:05,30.6,98.0,13.0,22.989813,120.203024
08BEAC0A0398,2024-03-23,03:16:27,27.2,81.0,23.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,03:16:28,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,03:16:45,31.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,03:17:48,31.8,100.0,10.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,03:18:05,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-23,03:18:18,27.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-23,03:18:28,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,03:19:47,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,03:20:09,31.1,93.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,03:20:31,30.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,03:20:32,32.5,97.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,03:20:34,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,03:20:37,26.3,71.0,29.0,24.9751,121.269826
08BEAC0A0464,2024-03-23,03:20:47,30.6,98.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,03:22:09,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,03:22:11,27.2,81.0,22.0,24.1494248,120.681704
08BEAC0A0226,2024-03-23,03:22:26,31.7,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,03:23:30,32.0,100.0,9.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,03:23:48,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-23,03:24:02,28.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-23,03:24:08,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,03:25:29,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,03:25:51,31.0,92.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,03:26:13,30.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,03:26:14,32.6,97.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,03:26:15,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,03:26:19,26.3,71.0,29.0,24.9751,121.269826
08BEAC0A0464,2024-03-23,03:26:30,30.6,98.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,03:27:50,30.3,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,03:27:52,27.2,81.0,22.0,24.1494248,120.681704
08BEAC0A0226,2024-03-23,03:28:07,31.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,03:29:12,32.1,100.0,8.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,03:29:29,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-23,03:29:45,28.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-23,03:29:50,28.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,03:31:11,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,03:31:31,31.1,91.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,03:31:54,30.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,03:31:55,32.8,95.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,03:31:57,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,03:32:01,26.2,71.0,29.0,24.9751,121.269826
08BEAC0A0464,2024-03-23,03:32:11,30.6,97.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,03:33:32,30.3,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,03:33:33,27.2,81.0,21.0,24.1494248,120.681704
08BEAC0A0226,2024-03-23,03:33:49,31.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,03:34:55,32.2,100.0,8.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,03:35:11,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,03:35:35,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,03:36:53,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,03:37:12,31.3,91.0,12.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,03:37:36,33.0,97.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,03:37:36,30.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,03:37:38,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,03:37:42,26.3,71.0,29.0,24.9751,121.269826
08BEAC0A0464,2024-03-23,03:37:56,30.6,96.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,03:39:12,30.3,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,03:39:14,27.2,81.0,21.0,24.1494248,120.681704
08BEAC0A0226,2024-03-23,03:39:30,31.6,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,03:40:39,32.5,100.0,8.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,03:40:53,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,03:41:15,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,03:42:34,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,03:42:53,31.6,92.0,9.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,03:43:17,33.1,96.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,03:43:18,30.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,03:43:21,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,03:43:24,26.5,71.0,30.0,24.9751,121.269826
08BEAC0A0464,2024-03-23,03:43:37,30.6,97.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,03:44:54,30.3,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,03:44:58,27.2,81.0,21.0,24.1494248,120.681704
08BEAC0A0226,2024-03-23,03:45:14,32.0,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,03:46:20,32.7,100.0,10.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,03:46:36,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-23,03:46:41,28.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-23,03:46:57,28.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,03:48:15,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,03:48:36,31.7,92.0,11.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,03:48:59,33.2,96.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,03:48:59,30.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,03:49:03,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,03:49:06,26.6,71.0,31.0,24.9751,121.269826
08BEAC0A0464,2024-03-23,03:49:22,30.6,96.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,03:50:35,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,03:50:39,27.2,81.0,21.0,24.1494248,120.681704
08BEAC0A0226,2024-03-23,03:50:56,32.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,03:52:03,32.7,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,03:52:17,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,03:52:38,27.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,03:52:39,28.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-23,03:53:57,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,03:54:18,31.7,92.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,03:54:40,31.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,03:54:43,33.3,97.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,03:54:45,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,03:54:47,26.8,71.0,32.0,24.9751,121.269826
08BEAC0A0464,2024-03-23,03:55:05,30.6,97.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,03:56:17,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,03:56:21,27.2,81.0,21.0,24.1494248,120.681704
08BEAC0A0226,2024-03-23,03:56:37,32.2,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,03:57:48,32.8,100.0,10.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,03:57:59,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,03:58:19,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,03:58:30,28.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-23,03:59:38,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,04:00:00,31.6,92.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,04:00:22,31.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,04:00:25,33.5,96.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,04:00:27,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,04:00:29,27.0,70.0,32.0,24.9751,121.269826
08BEAC0A0464,2024-03-23,04:00:46,30.6,97.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,04:01:57,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,04:02:02,27.2,81.0,22.0,24.1494248,120.681704
08BEAC0A0226,2024-03-23,04:02:18,32.5,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,04:03:29,33.2,100.0,8.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,04:03:41,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,04:04:01,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,04:04:17,28.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-23,04:05:20,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,04:05:40,31.7,90.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,04:06:02,30.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,04:06:07,33.6,95.0,1.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,04:06:09,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,04:06:10,26.8,70.0,32.0,24.9751,121.269826
08BEAC0A0464,2024-03-23,04:06:28,30.7,97.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,04:07:38,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,04:07:43,27.3,81.0,22.0,24.1494248,120.681704
08BEAC0A0226,2024-03-23,04:08:02,32.3,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,04:09:10,33.6,100.0,10.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,04:09:21,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,04:09:42,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,04:09:58,28.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-23,04:11:02,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,04:11:21,31.7,90.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,04:11:45,30.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,04:11:47,33.8,96.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,04:11:50,30.8,100.0,18.0,23.1428708,120.2732881
