device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-12,14:25:55,30.7,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,14:26:42,31.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,14:28:45,30.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,14:29:18,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,14:29:25,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,14:29:42,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,14:30:03,31.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,14:31:12,30.7,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,14:32:00,31.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,14:34:00,30.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,14:34:34,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,14:34:41,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,14:35:00,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-12,14:36:28,30.7,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,14:37:18,31.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,14:39:16,30.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,14:39:51,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,14:39:57,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,14:40:17,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,14:40:32,31.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,14:41:47,30.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,14:42:36,31.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,14:44:33,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,14:45:07,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,14:45:16,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,14:45:33,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,14:45:49,31.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,14:47:03,30.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,14:47:52,31.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,14:49:50,30.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,14:50:23,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,14:50:49,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,14:51:09,31.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,14:52:21,30.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,14:53:07,31.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,14:55:07,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,14:55:41,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,14:56:07,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,14:56:24,31.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,14:57:37,30.5,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,14:58:23,31.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,15:00:22,30.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,15:01:01,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,15:01:24,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,15:01:40,31.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,15:02:54,30.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,15:03:38,30.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,15:05:39,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,15:06:16,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,15:06:40,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,15:06:56,31.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,15:08:12,30.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,15:08:53,30.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,15:10:57,30.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,15:11:32,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,15:11:58,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,15:12:12,31.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,15:13:28,30.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,15:14:08,30.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,15:16:12,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,15:16:49,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,15:17:15,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,15:17:31,31.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,15:18:44,30.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,15:19:23,30.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,15:21:31,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,15:22:05,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,15:22:32,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,15:22:48,31.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,15:24:03,30.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,15:24:39,30.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,15:26:48,30.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,15:27:22,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,15:27:48,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,15:28:06,31.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,15:29:19,30.0,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,15:29:57,30.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,15:32:03,30.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,15:32:40,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,15:33:05,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,15:33:25,31.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,15:34:35,30.1,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,15:35:16,30.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,15:37:20,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,15:37:57,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,15:38:22,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,15:38:44,31.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,15:39:52,30.0,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,15:40:34,30.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,15:42:36,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,15:43:14,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,15:43:41,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,15:44:00,31.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,15:45:11,30.0,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,15:45:51,30.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,15:47:54,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,15:48:30,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,15:49:02,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,15:49:15,31.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,15:50:26,30.2,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,15:51:06,30.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,15:53:10,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,15:53:45,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,15:54:18,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,15:54:30,31.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,15:55:41,30.2,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,15:56:23,30.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,15:58:28,30.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,15:59:02,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,15:59:36,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,15:59:49,31.0,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,16:00:58,30.2,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,16:01:39,30.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,16:03:45,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,16:04:16,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,16:04:52,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,16:05:06,30.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,16:06:13,30.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,16:06:55,30.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,16:09:02,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,16:09:33,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,16:10:10,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,16:10:26,30.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,16:11:29,30.2,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,16:12:11,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,16:14:18,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,16:14:51,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,16:15:27,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,16:15:41,30.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,16:16:46,30.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,16:17:30,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,16:19:35,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,16:20:08,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,16:20:45,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,16:20:58,30.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,16:22:04,30.2,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,16:22:47,30.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,16:24:52,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,16:25:23,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,16:26:00,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,16:26:13,31.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,16:27:19,30.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,16:28:03,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,16:30:10,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,16:30:40,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,16:31:16,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,16:31:27,30.8,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,16:33:20,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,16:35:25,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,16:35:55,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,16:36:31,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,16:36:43,30.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,16:37:48,30.0,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,16:38:37,29.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,16:40:42,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,16:41:11,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,16:41:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,16:41:58,30.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,16:43:05,30.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,16:43:53,29.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,16:45:59,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,16:46:28,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,16:47:02,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,16:47:13,30.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,16:48:22,30.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,16:49:10,29.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,16:51:16,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,16:51:44,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,16:52:17,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,16:52:29,30.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,16:53:42,30.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,16:54:27,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,16:56:32,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,16:57:00,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,16:57:34,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-12,16:59:45,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,17:01:47,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,17:02:18,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,17:02:50,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,17:03:25,30.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,17:04:45,30.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,17:05:01,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,17:07:03,30.1,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,17:07:35,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,17:08:06,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,17:08:42,30.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,17:10:02,29.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,17:10:16,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,17:12:19,30.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,17:12:52,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,17:13:20,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,17:13:59,30.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,17:15:21,29.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,17:15:31,29.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,17:17:35,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,17:18:09,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,17:18:36,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,17:19:16,30.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,17:20:38,29.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,17:20:48,29.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,17:22:52,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,17:23:25,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,17:23:51,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,17:24:33,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,17:25:55,29.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,17:26:03,29.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,17:28:08,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,17:28:41,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,17:29:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,17:29:47,30.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,17:31:13,30.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,17:31:19,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,17:33:24,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,17:33:57,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,17:34:22,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,17:35:05,30.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,17:36:31,30.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,17:36:35,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,17:38:40,30.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,17:39:14,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,17:39:38,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,17:40:21,30.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,17:41:48,30.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,17:41:53,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,17:43:56,30.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,17:44:30,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,17:44:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,17:45:40,30.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,17:47:03,30.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,17:47:10,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,17:49:10,30.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,17:49:46,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,17:50:13,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,17:50:55,30.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,17:52:24,30.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,17:52:25,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,17:54:27,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,17:55:02,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,17:55:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,17:56:10,30.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,17:57:40,29.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,17:57:40,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,17:59:43,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,18:00:19,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,18:00:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,18:01:27,30.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,18:02:56,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,18:02:57,29.8,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,18:05:45,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,18:06:21,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,18:06:48,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,18:07:28,30.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,18:07:35,22.2,84.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-12,18:08:58,29.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,18:09:01,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,18:11:01,30.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,18:11:38,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,18:12:03,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,18:12:45,30.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,18:13:05,22.2,84.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-12,18:14:14,29.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,18:14:17,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,18:16:17,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,18:16:55,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,18:17:21,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-12,18:18:37,22.3,84.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-12,18:19:29,30.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,18:19:35,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,18:21:35,30.1,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,18:22:11,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,18:22:37,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,18:23:14,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,18:24:02,22.5,84.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-12,18:24:47,30.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,18:24:50,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,18:26:52,30.1,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,18:27:27,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,18:27:52,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,18:28:33,30.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,18:29:20,22.5,83.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-12,18:30:03,30.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,18:30:08,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,18:32:09,30.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,18:32:45,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,18:33:08,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,18:33:49,30.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,18:34:42,22.5,83.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-12,18:35:22,30.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,18:35:24,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,18:37:25,30.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,18:37:59,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,18:38:26,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,18:39:07,30.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,18:40:15,22.5,82.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-12,18:40:39,30.1,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,18:40:43,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,18:42:42,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,18:43:16,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,18:43:42,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,18:44:23,30.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,18:45:47,22.3,82.0,0.0,24.255945,121.259772
