device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-12,13:29:27,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-12,13:29:43,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-12,13:30:10,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,13:30:51,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,13:32:19,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,13:32:19,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,13:32:21,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,13:33:40,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,13:34:44,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-12,13:35:05,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-12,13:35:24,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,13:36:06,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,13:37:37,30.3,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,13:37:38,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,13:37:39,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,13:38:57,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,13:40:03,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-12,13:40:21,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-12,13:40:40,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,13:41:23,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,13:42:55,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,13:42:56,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,13:42:57,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,13:44:12,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,13:45:19,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-12,13:45:39,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-12,13:45:55,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,13:46:41,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,13:48:13,30.3,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,13:48:14,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-12,13:48:15,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,13:49:29,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,13:50:37,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-12,13:50:58,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-12,13:51:11,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,13:51:58,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,13:53:31,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,13:53:32,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,13:53:35,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,13:54:47,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,13:55:55,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-12,13:56:16,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-12,13:56:27,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,13:57:14,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,13:58:48,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,13:58:50,30.3,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,13:58:57,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,14:00:02,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,14:01:13,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-12,14:01:42,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-12,14:01:43,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,14:02:31,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,14:04:05,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,14:04:08,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,14:04:15,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,14:05:20,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,14:06:31,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,14:06:59,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,14:06:59,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-12,14:07:48,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,14:09:24,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,14:09:25,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,14:09:35,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,14:10:38,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,14:11:49,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,14:12:15,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,14:12:34,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-12,14:13:03,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,14:14:40,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,14:14:43,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,14:14:54,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,14:15:54,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,14:17:04,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,14:17:33,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,14:17:50,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-12,14:18:20,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,14:19:59,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,14:20:00,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,14:20:09,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,14:21:12,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,14:22:19,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,14:22:48,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,14:23:08,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-12,14:23:37,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,14:25:16,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,14:25:17,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,14:25:24,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,14:26:28,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,14:27:34,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,14:28:03,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,14:28:25,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-12,14:28:52,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,14:30:35,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,14:30:36,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,14:30:39,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,14:31:43,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,14:32:49,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,14:33:19,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,14:33:45,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-12,14:34:10,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,14:35:54,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,14:35:54,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,14:35:56,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,14:37:00,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,14:38:06,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,14:38:38,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,14:39:02,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-12,14:39:25,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,14:41:12,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,14:41:12,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,14:41:13,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,14:42:16,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,14:43:23,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,14:43:54,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,14:44:23,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-12,14:44:40,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,14:46:30,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,14:46:31,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,14:46:32,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,14:47:31,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,14:48:40,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,14:49:10,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,14:49:40,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-12,14:49:57,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,14:51:47,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,14:51:49,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,14:52:47,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,14:53:57,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,14:54:27,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,14:54:56,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-12,14:55:13,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,14:57:02,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,14:57:05,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,14:58:03,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,14:59:13,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,14:59:42,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,15:00:14,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-12,15:00:30,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,15:02:19,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,15:02:22,30.5,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,15:03:18,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,15:04:30,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,15:04:59,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,15:05:31,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-12,15:05:45,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,15:07:36,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,15:07:39,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,15:08:34,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,15:09:46,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,15:10:16,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,15:10:50,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-12,15:11:02,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,15:12:53,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,15:12:55,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,15:13:48,31.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,15:15:03,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,15:15:32,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,15:16:07,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-12,15:16:17,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,15:18:11,30.3,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,15:18:12,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,15:19:04,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,15:20:20,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,15:20:47,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,15:21:26,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-12,15:21:33,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,15:23:27,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,15:23:30,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,15:24:21,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,15:25:37,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,15:26:04,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,15:26:50,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,15:26:53,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,15:28:43,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,15:28:47,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,15:29:37,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,15:30:55,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,15:31:21,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,15:32:07,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,15:32:11,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,15:33:57,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,15:34:03,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,15:34:53,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,15:36:13,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,15:36:37,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,15:37:24,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,15:37:31,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,15:39:13,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,15:40:09,31.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,15:41:30,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,15:41:53,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,15:42:40,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,15:42:51,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,15:44:29,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,15:44:33,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,15:45:28,31.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,15:46:48,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,15:47:10,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,15:47:57,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,15:48:09,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,15:49:45,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,15:49:54,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,15:50:47,31.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,15:52:09,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,15:52:27,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,15:53:14,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,15:53:25,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,15:55:01,30.2,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,15:55:10,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,15:56:01,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,15:57:29,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,15:57:46,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,15:58:29,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,16:00:17,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,16:00:29,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,16:01:16,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,16:02:47,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,16:03:02,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,16:03:45,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,16:03:58,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,16:05:33,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,16:05:44,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,16:06:31,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,16:08:04,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,16:08:19,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,16:09:02,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,16:09:18,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,16:10:51,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,16:11:02,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,16:11:49,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,16:13:20,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,16:13:35,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,16:14:38,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,16:16:08,30.0,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,16:16:19,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,16:17:04,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,16:18:35,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,16:18:52,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,16:19:29,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,16:19:53,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,16:21:26,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,16:21:37,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,16:22:21,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,16:23:51,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,16:24:08,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,16:24:46,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,16:25:11,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,16:26:44,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,16:26:52,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,16:27:39,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,16:29:09,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,16:29:24,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,16:30:34,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,16:32:02,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,16:32:08,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,16:32:56,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,16:34:25,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,16:34:42,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,16:35:46,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,16:35:50,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,16:37:20,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,16:37:23,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,16:38:14,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,16:39:43,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,16:40:00,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,16:41:03,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,16:41:05,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,16:42:37,29.8,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,16:42:39,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,16:43:34,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,16:45:00,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,16:45:20,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,16:46:23,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,16:47:55,29.8,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,16:47:57,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,16:48:49,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,16:50:16,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,16:51:32,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,16:51:42,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,16:53:11,29.6,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,16:53:14,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,16:54:06,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,16:55:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,16:56:18,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,16:56:47,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,16:57:02,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,16:58:27,29.7,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,16:58:33,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,16:59:22,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,17:00:52,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,17:01:34,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,17:02:04,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,17:02:34,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,17:03:43,29.7,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,17:03:48,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,17:04:39,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,17:06:12,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,17:06:50,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,17:07:20,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,17:07:52,30.7,100.0,7.0,25.10392038,121.2447143
