device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-16,11:26:47,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,11:26:53,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,11:27:33,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,11:29:33,32.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,11:29:34,32.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,11:31:16,31.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,11:31:47,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,11:32:04,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,11:32:10,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,11:32:51,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,11:34:50,32.6,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,11:34:52,32.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,11:36:33,31.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,11:37:02,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,11:37:20,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,11:37:26,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,11:38:08,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,11:40:07,32.6,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,11:40:11,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,11:41:49,31.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,11:42:18,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,11:42:35,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,11:42:43,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,11:43:23,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,11:45:26,32.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,11:45:28,31.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,11:47:06,31.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,11:47:33,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,11:47:51,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,11:47:57,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,11:48:42,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,11:50:42,32.5,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,11:50:45,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,11:52:21,31.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,11:52:49,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,11:53:06,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,11:53:15,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,11:56:00,32.5,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,11:56:00,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,11:57:37,31.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,11:58:05,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,11:58:20,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,11:58:33,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,11:59:38,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,12:01:16,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,12:01:17,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,12:02:56,31.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,12:03:22,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,12:03:36,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,12:03:52,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,12:05:08,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,12:06:32,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,12:06:37,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,12:08:11,31.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,12:08:39,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,12:08:53,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,12:09:09,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,12:10:26,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,12:11:49,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,12:11:56,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-09-16,12:14:09,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,12:14:28,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,12:15:44,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,12:17:05,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,12:17:11,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,12:18:38,31.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,12:19:07,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,12:19:24,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,12:19:42,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,12:21:03,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,12:22:22,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,12:22:27,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,12:23:54,31.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,12:24:26,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,12:24:40,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,12:24:59,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,12:26:23,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,12:27:36,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,12:27:46,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-16,12:29:44,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,12:29:56,32.8,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,12:30:15,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,12:31:40,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,12:32:53,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,12:33:02,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,12:34:21,31.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,12:35:00,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,12:35:11,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,12:35:30,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,12:36:58,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,12:38:10,31.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,12:38:19,32.5,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,12:39:40,31.6,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,12:40:18,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,12:40:29,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,12:42:15,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,12:43:25,31.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,12:43:36,32.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,12:44:55,31.7,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,12:45:33,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,12:45:46,32.8,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,12:46:29,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,12:47:31,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,12:48:40,31.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,12:48:50,32.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,12:50:16,31.7,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,12:50:49,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,12:51:03,32.7,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,12:51:46,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,12:52:48,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,12:53:57,31.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,12:54:06,32.3,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,12:55:33,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,12:56:07,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,12:56:21,32.6,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,12:57:03,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,12:58:08,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,12:59:15,31.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,12:59:22,32.5,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,13:00:50,31.7,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,13:01:25,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,13:01:40,32.6,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,13:02:17,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,13:03:28,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,13:04:33,31.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,13:04:38,32.3,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,13:06:08,31.7,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,13:06:41,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,13:06:57,32.6,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,13:07:34,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,13:08:52,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,13:09:51,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,13:09:53,32.3,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,13:11:26,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,13:11:57,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,13:12:15,32.6,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,13:12:49,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,13:14:06,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,13:15:06,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,13:15:10,32.3,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,13:16:41,31.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,13:17:13,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,13:17:31,32.6,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,13:18:05,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,13:19:22,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,13:20:23,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,13:20:25,32.5,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,13:21:58,31.8,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,13:22:30,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,13:22:50,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,13:23:21,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,13:24:39,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,13:25:40,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,13:25:42,32.3,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,13:27:15,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,13:27:46,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,13:28:06,32.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,13:29:56,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,13:30:54,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,13:30:58,32.3,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,13:32:30,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,13:33:01,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,13:33:23,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,13:34:19,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,13:36:11,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,13:36:17,32.3,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,13:37:46,31.7,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,13:38:18,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,13:38:39,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,13:39:37,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,13:41:07,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,13:41:27,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,13:41:32,32.3,100.0,43.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,13:43:03,31.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,13:43:34,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,13:43:54,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,13:44:53,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,13:46:25,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,13:46:45,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,13:46:49,32.3,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,13:48:22,31.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,13:48:49,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,13:49:09,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,13:50:10,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,13:51:57,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,13:52:00,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,13:52:04,32.3,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,13:53:37,31.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,13:54:06,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,13:54:24,32.6,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,13:55:27,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,13:57:16,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,13:57:17,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,13:57:19,32.3,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,13:58:54,31.7,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,13:59:24,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,13:59:40,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,14:00:45,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,14:02:32,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,14:02:36,32.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,14:02:36,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,14:04:11,31.7,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,14:04:40,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,14:04:56,32.7,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,14:06:02,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,14:07:49,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,14:07:52,32.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,14:07:58,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,14:09:27,31.7,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,14:09:56,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,14:10:11,32.8,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,14:11:17,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,14:13:04,31.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,14:13:07,32.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,14:13:27,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,14:14:43,31.7,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,14:15:12,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,14:15:26,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,14:16:35,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,14:18:20,31.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,14:18:25,32.1,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,14:18:45,32.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,14:20:00,31.6,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,14:20:29,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,14:20:43,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,14:21:51,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,14:23:36,31.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,14:23:41,32.1,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,14:24:10,32.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,14:25:18,31.6,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,14:25:45,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,14:26:00,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,14:27:08,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,14:28:52,31.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,14:28:58,32.1,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,14:29:26,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,14:30:35,31.6,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,14:31:00,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,14:31:17,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,14:32:24,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,14:34:09,31.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,14:34:14,32.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,14:34:44,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,14:35:54,31.5,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,14:36:15,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,14:36:32,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,14:37:40,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,14:39:26,31.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,14:39:31,32.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,14:40:01,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,14:41:11,31.3,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,14:41:32,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,14:41:50,32.3,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,14:42:58,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,14:44:42,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,14:44:47,32.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,14:45:19,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,14:46:30,31.5,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,14:46:48,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,14:47:05,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,14:48:14,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,14:49:57,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,14:50:03,32.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,14:50:40,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,14:51:48,31.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,14:52:21,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,14:53:32,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,14:55:12,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,14:55:19,32.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,14:55:55,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,14:57:05,31.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,14:57:37,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,14:58:50,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,15:00:28,31.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,15:00:35,32.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,15:01:11,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,15:02:23,31.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,15:02:51,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,15:04:07,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,15:05:45,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,15:05:50,31.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,15:06:27,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,15:07:39,31.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,15:08:07,32.5,100.0,39.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,15:09:22,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,15:11:02,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,15:11:05,31.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,15:11:43,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,15:12:56,31.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,15:13:24,32.5,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,15:14:36,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,15:16:20,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,15:16:21,31.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,15:17:03,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,15:18:12,31.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,15:18:38,32.6,100.0,31.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,15:19:52,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,15:21:36,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,15:21:38,31.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,15:22:20,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,15:23:27,31.5,100.0,39.0,24.184925,120.667711
