device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-04-25,09:51:59,26.5,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,09:52:13,27.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-25,09:52:37,24.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,09:52:45,26.3,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,09:53:25,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,09:55:03,26.2,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,09:55:13,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,09:56:21,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,09:56:53,26.3,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,09:57:21,26.5,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,09:57:30,27.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-25,09:57:55,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,09:58:02,26.3,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,09:58:41,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,10:00:26,26.2,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,10:00:31,27.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,10:01:40,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,10:02:14,26.2,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,10:02:41,26.3,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,10:02:50,27.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-25,10:03:15,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,10:03:21,26.3,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,10:04:02,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,10:05:45,26.3,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,10:05:50,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,10:07:03,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,10:07:32,26.2,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,10:08:04,26.3,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,10:08:10,27.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-25,10:08:37,24.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,10:08:38,26.3,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,10:09:20,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,10:11:02,26.5,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,10:11:11,27.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,10:12:21,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,10:12:49,26.2,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,10:13:21,26.2,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,10:13:33,27.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,10:13:57,26.2,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,10:13:57,24.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,10:14:43,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,10:16:23,26.5,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,10:16:31,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,10:17:40,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,10:18:10,26.2,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,10:18:41,26.2,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,10:18:57,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,10:19:16,26.1,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,10:19:16,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,10:20:02,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,10:21:40,26.5,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,10:21:52,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,10:23:03,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,10:23:31,26.1,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,10:23:59,26.1,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,10:24:16,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-25,10:24:34,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,10:24:38,26.1,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,10:25:23,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,10:26:59,26.5,100.0,14.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,10:27:12,27.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,10:28:24,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,10:28:48,26.1,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,10:29:21,26.1,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,10:29:38,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-25,10:29:54,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,10:29:58,26.2,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,10:30:41,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,10:32:18,26.5,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,10:32:30,27.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,10:33:41,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,10:34:06,26.2,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,10:34:41,26.1,100.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-04-25,10:35:15,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,10:35:16,26.2,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,10:36:02,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,10:37:39,26.6,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,10:37:51,27.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,10:39:02,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,10:39:24,26.1,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,10:39:59,26.0,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,10:40:09,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,10:40:37,26.2,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,10:40:37,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,10:41:23,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,10:42:59,26.6,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,10:43:10,27.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,10:44:23,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,10:44:48,26.1,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,10:45:21,26.1,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,10:45:30,27.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,10:45:56,26.2,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,10:45:56,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,10:46:44,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,10:48:18,26.6,100.0,19.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,10:49:43,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,10:50:05,26.1,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,10:50:42,26.1,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,10:50:51,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-25,10:51:16,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,10:51:18,26.1,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,10:52:07,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,10:53:38,26.6,100.0,20.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,10:53:42,26.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,10:55:04,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,10:55:27,26.1,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,10:56:02,26.0,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,10:56:12,27.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,10:56:36,26.1,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,10:56:40,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,10:57:26,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,10:58:58,26.6,100.0,20.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,10:59:07,27.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,11:00:23,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,11:00:45,26.2,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,11:01:24,26.2,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,11:01:32,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,11:01:55,26.2,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,11:02:02,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,11:02:44,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,11:04:17,26.6,100.0,22.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,11:04:28,26.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,11:05:43,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,11:06:08,26.2,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,11:06:43,26.3,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,11:06:57,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,11:07:14,26.2,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,11:07:20,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,11:08:05,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,11:09:36,26.6,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,11:09:51,27.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,11:11:00,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,11:11:26,26.1,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,11:12:05,26.5,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,11:12:20,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,11:12:34,26.3,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,11:12:43,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,11:13:25,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,11:14:56,26.6,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,11:15:12,27.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,11:16:24,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,11:16:43,26.0,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,11:17:29,26.3,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,11:17:42,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,11:17:52,26.5,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,11:18:02,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,11:18:44,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,11:20:18,26.7,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,11:20:31,26.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,11:21:43,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,11:22:02,26.0,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,11:22:47,26.2,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,11:23:00,27.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,11:23:13,26.3,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,11:23:27,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,11:24:20,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,11:25:36,26.6,100.0,21.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,11:25:48,26.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,11:27:01,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,11:27:20,26.0,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,11:28:06,26.2,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,11:28:21,27.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,11:28:35,26.2,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,11:28:46,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,11:29:42,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,11:30:57,26.7,100.0,22.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,11:31:11,26.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,11:32:24,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,11:32:42,26.0,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,11:33:27,26.2,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,11:33:39,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,11:33:53,26.2,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,11:34:07,25.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,11:35:05,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,11:36:32,26.5,100.0,22.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,11:36:42,26.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,11:37:57,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,11:38:16,25.8,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,11:39:04,26.1,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,11:39:11,26.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,11:39:26,26.2,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,11:39:39,24.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,11:40:41,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,11:42:07,26.5,100.0,22.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,11:42:18,26.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,11:43:28,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,11:43:36,26.0,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,11:44:26,26.1,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,11:44:31,26.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,11:44:47,26.5,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,11:45:01,24.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,11:46:23,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,11:47:45,26.5,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,11:47:55,27.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-25,11:49:11,26.1,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,11:49:51,26.1,100.0,8.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,11:50:08,26.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,11:50:26,26.3,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,11:50:32,24.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,11:51:55,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,11:53:27,27.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,11:53:28,26.5,100.0,22.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,11:54:09,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,11:54:46,26.1,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,11:55:24,26.0,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,11:55:38,26.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,11:55:56,26.1,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,11:56:10,24.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,11:57:34,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,11:58:44,26.3,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,11:58:45,26.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,11:59:32,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,12:00:06,26.0,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,12:00:47,26.1,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,12:01:03,26.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,12:01:16,26.0,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,12:01:30,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,12:03:12,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,12:04:16,26.3,100.0,25.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,12:04:20,26.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,12:05:03,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,12:05:47,26.0,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,12:06:29,25.8,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,12:06:46,25.8,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,12:07:12,24.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,12:08:53,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,12:09:59,26.3,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,12:10:01,26.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,12:10:41,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,12:11:24,25.8,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,12:12:11,25.7,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,12:12:24,25.6,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,12:12:42,24.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,12:14:29,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,12:15:31,26.3,100.0,27.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,12:15:44,26.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,12:16:16,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,12:17:44,26.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,12:17:52,25.7,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,12:18:06,25.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,12:18:15,24.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,12:20:09,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,12:21:13,26.3,100.0,27.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,12:21:21,26.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,12:21:53,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,12:22:13,25.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-04-25,12:23:20,26.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,12:23:28,25.7,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,12:23:47,25.8,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,12:23:53,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,12:25:44,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,12:26:51,26.3,100.0,26.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,12:26:59,26.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,12:27:33,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,12:27:52,25.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-04-25,12:29:00,26.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,12:29:11,25.8,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,12:29:25,26.0,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,12:29:31,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,12:31:07,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,12:32:34,26.3,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,12:32:37,26.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,12:33:11,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,12:33:30,25.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-04-25,12:34:37,26.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,12:34:48,25.7,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,12:35:07,25.7,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,12:35:10,24.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,12:36:51,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,12:38:08,26.3,100.0,21.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,12:38:14,26.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,12:38:48,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,12:39:09,25.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-04-25,12:40:10,26.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,12:40:27,25.8,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,12:40:48,25.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,12:40:53,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,12:42:30,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,12:43:46,26.3,100.0,20.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,12:43:52,26.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,12:44:26,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,12:44:46,25.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-04-25,12:45:52,26.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,12:46:07,26.0,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,12:46:30,25.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,12:46:36,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,12:48:10,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,12:49:19,26.2,100.0,18.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,12:49:30,26.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,12:50:01,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,12:50:27,25.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-04-25,12:51:32,26.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,12:51:48,25.8,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,12:52:12,25.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,12:52:16,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,12:53:52,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,12:54:59,26.2,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,12:55:07,26.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,12:55:45,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,12:56:09,25.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-04-25,12:57:13,26.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,12:57:31,25.7,100.0,7.0,22.989813,120.203024
