device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-05,11:05:38,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,11:05:55,29.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,11:05:58,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,11:08:02,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,11:08:05,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,11:09:51,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,11:10:04,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,11:10:56,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,11:11:10,29.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,11:11:15,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,11:13:18,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,11:13:21,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,11:15:08,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,11:15:19,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,11:16:12,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,11:16:26,29.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,11:16:31,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,11:18:35,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,11:18:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,11:20:24,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,11:20:34,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,11:21:27,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,11:21:41,29.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,11:21:49,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,11:23:51,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,11:23:54,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,11:25:40,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,11:25:50,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,11:26:43,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,11:26:58,29.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,11:27:06,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,11:29:07,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,11:29:10,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,11:30:55,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,11:31:07,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,11:31:58,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,11:32:15,29.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,11:32:21,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,11:34:22,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,11:34:28,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,11:36:12,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,11:36:22,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,11:37:14,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,11:37:32,29.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,11:37:37,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,11:39:38,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,11:39:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,11:41:27,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,11:41:38,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,11:42:30,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,11:42:47,30.0,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,11:42:52,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,11:44:54,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,11:45:00,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,11:46:43,29.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,11:46:54,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,11:47:45,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,11:48:04,29.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,11:48:07,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,11:50:09,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,11:50:17,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,11:52:00,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,11:52:10,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,11:53:02,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,11:53:22,29.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,11:53:25,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,11:55:25,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,11:55:32,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,11:57:18,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,11:57:25,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,11:58:16,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,11:58:38,29.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,11:58:42,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,12:00:41,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,12:00:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,12:02:34,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,12:02:41,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,12:03:32,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,12:03:54,29.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,12:03:59,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,12:05:57,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,12:06:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,12:07:52,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,12:07:59,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,12:08:47,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,12:09:10,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,12:09:16,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,12:11:14,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,12:11:21,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,12:13:08,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,12:13:17,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,12:14:06,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,12:14:26,29.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,12:14:31,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,12:16:32,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,12:16:38,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,12:18:26,29.7,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,12:18:33,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,12:19:24,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,12:19:42,30.0,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,12:19:46,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,12:21:48,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,12:21:53,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,12:23:43,29.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,12:23:49,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,12:24:40,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,12:24:59,30.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,12:25:01,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,12:27:04,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,12:27:07,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,12:29:00,30.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,12:29:05,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,12:29:55,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,12:30:15,30.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,12:30:19,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,12:32:20,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,12:32:23,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,12:34:17,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,12:34:23,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,12:35:12,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,12:35:32,30.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,12:35:35,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,12:37:36,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,12:37:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,12:39:34,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,12:39:39,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,12:40:27,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,12:40:48,30.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,12:40:55,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,12:42:52,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,12:42:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,12:44:49,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,12:44:54,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,12:45:45,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,12:46:05,30.1,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,12:46:12,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,12:48:07,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,12:48:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,12:50:08,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,12:50:11,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,12:51:01,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,12:51:23,30.2,100.0,95.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,12:51:29,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,12:53:24,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,12:53:30,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,12:55:23,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,12:55:27,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,12:56:16,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,12:56:39,30.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,12:56:44,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,12:58:39,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,12:58:46,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,13:00:40,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,13:00:42,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,13:01:32,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,13:01:54,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,13:02:01,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,13:03:56,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,13:04:03,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,13:05:57,30.2,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,13:05:58,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,13:06:53,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,13:07:11,30.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,13:07:20,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,13:09:11,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,13:09:19,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,13:11:12,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,13:11:15,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,13:12:07,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,13:12:28,30.0,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,13:12:37,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,13:14:28,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,13:14:35,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,13:16:27,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,13:16:34,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,13:17:26,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,13:17:46,30.0,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,13:17:52,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,13:19:42,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,13:19:50,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,13:21:43,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,13:21:50,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,13:22:43,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,13:23:02,30.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,13:23:09,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,13:25:00,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,13:25:06,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,13:27:00,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,13:27:06,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,13:28:00,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,13:28:18,30.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,13:28:24,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,13:30:15,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,13:30:22,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,13:32:17,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,13:32:22,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,13:33:16,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,13:33:35,30.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,13:33:40,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,13:35:31,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,13:35:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,13:37:33,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,13:37:39,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,13:38:35,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,13:38:52,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,13:38:59,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,13:40:46,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,13:40:54,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,13:42:48,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,13:42:54,30.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,13:43:51,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,13:44:06,30.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,13:44:16,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,13:46:02,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,13:46:09,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,13:48:03,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,13:48:11,30.2,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,13:49:09,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,13:49:22,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,13:49:31,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,13:51:18,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,13:51:27,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,13:53:19,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,13:53:27,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,13:54:28,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,13:54:39,30.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,13:54:50,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,13:56:34,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,13:56:43,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,13:58:36,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,13:58:42,30.2,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,13:59:46,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,13:59:54,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,14:00:06,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,14:01:50,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,14:02:00,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,14:03:52,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,14:04:02,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,14:05:03,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,14:05:12,30.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,14:05:24,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,14:07:06,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,14:07:17,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,14:09:08,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,14:09:18,30.2,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,14:10:21,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,14:10:30,30.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,14:10:41,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,14:12:22,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,14:12:36,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,14:14:23,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,14:14:34,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,14:15:41,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,14:15:47,30.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,14:15:59,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,14:17:38,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,14:17:52,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,14:19:40,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,14:19:53,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,14:20:57,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,14:21:04,29.8,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,14:21:16,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,14:22:52,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,14:23:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,14:24:56,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,14:25:09,30.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,14:26:16,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,14:26:18,30.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,14:26:32,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,14:28:08,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,14:28:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,14:30:11,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,14:30:26,29.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,14:31:33,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,14:31:35,29.8,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,14:31:49,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,14:33:26,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,14:33:40,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,14:35:27,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,14:35:40,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,14:36:50,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,14:36:53,29.7,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,14:37:06,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,14:38:43,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,14:38:58,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,14:40:42,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,14:40:56,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,14:42:07,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,14:42:10,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,14:42:23,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,14:44:00,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,14:44:15,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,14:45:58,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,14:46:11,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,14:47:26,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,14:47:40,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,14:49:15,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,14:49:30,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,14:51:15,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,14:51:25,30.0,100.0,20.0,24.184925,120.667711
