device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-03-29,17:54:00,27.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-29,17:54:08,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,17:54:28,25.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-29,17:54:38,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,17:54:39,28.1,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,17:55:18,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,17:58:26,29.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,17:58:41,26.6,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,17:58:43,27.8,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,17:58:53,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,17:59:16,26.5,82.0,39.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,17:59:42,27.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-29,17:59:50,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,18:00:08,25.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-29,18:00:20,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,18:00:21,28.1,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,18:01:00,28.2,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,18:04:06,29.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,18:04:22,26.7,100.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,18:04:25,28.0,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,18:04:34,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,18:05:43,26.5,83.0,39.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,18:06:10,27.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-29,18:06:17,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,18:06:43,25.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-29,18:06:46,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,18:06:49,28.2,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,18:07:27,28.3,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,18:10:35,29.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,18:10:49,26.7,100.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,18:10:54,28.0,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,18:11:01,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,18:11:26,26.6,82.0,41.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,18:11:53,27.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-29,18:11:59,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,18:12:28,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,18:12:31,28.2,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-03-29,18:12:48,25.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-29,18:13:08,28.5,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,18:16:15,29.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,18:16:31,26.7,100.0,50.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,18:16:36,28.0,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,18:16:42,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,18:17:08,26.7,82.0,41.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,18:17:35,27.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-29,18:17:41,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,18:18:10,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,18:18:12,28.1,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-03-29,18:18:42,25.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-29,18:18:51,28.3,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,18:21:57,29.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,18:22:11,26.8,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,18:22:18,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,18:22:24,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,18:22:49,26.7,82.0,41.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,18:23:16,27.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-29,18:23:22,26.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,18:23:53,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,18:23:55,28.2,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-03-29,18:24:23,25.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-29,18:24:32,28.3,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,18:27:38,29.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,18:27:54,26.8,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,18:28:01,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,18:28:05,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,18:28:31,26.7,83.0,41.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,18:28:59,27.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-29,18:29:04,26.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,18:29:34,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,18:29:38,28.2,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-03-29,18:30:07,25.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-29,18:30:12,28.3,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,18:33:20,29.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,18:33:35,27.0,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,18:33:42,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,18:33:47,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,18:34:12,26.6,83.0,42.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,18:34:41,27.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-29,18:34:46,26.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,18:35:16,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,18:35:19,28.2,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-03-29,18:35:49,25.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-29,18:35:53,28.3,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,18:39:00,29.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,18:39:17,27.1,100.0,51.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,18:39:24,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,18:39:29,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,18:39:54,26.5,84.0,42.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,18:40:22,27.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-29,18:40:26,26.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,18:40:57,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,18:41:00,28.2,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-03-29,18:41:30,25.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-29,18:41:34,28.3,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,18:44:44,29.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,18:44:58,27.1,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,18:45:05,27.8,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,18:45:11,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,18:45:38,26.6,84.0,43.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,18:46:03,27.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-29,18:46:08,26.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,18:46:39,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,18:46:41,28.2,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,18:47:15,28.5,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,18:47:25,25.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,18:50:26,29.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,18:50:39,27.0,100.0,50.0,23.741368,120.401476
08BEAC0A0226,2024-03-29,18:50:54,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,18:51:19,26.6,84.0,43.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,18:51:45,27.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-29,18:51:52,26.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,18:52:21,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,18:52:24,28.2,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,18:52:56,28.5,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,18:53:08,25.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,18:56:08,29.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,18:56:22,27.0,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,18:56:28,27.7,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,18:56:36,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,18:57:01,26.6,84.0,42.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,18:57:26,27.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-29,18:57:33,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,18:58:02,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,18:58:05,28.3,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,18:58:38,28.5,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,18:58:59,25.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,19:01:50,29.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,19:02:03,27.0,100.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,19:02:11,27.8,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,19:02:18,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,19:02:44,26.6,85.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,19:03:14,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,19:03:43,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,19:03:48,28.3,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-03-29,19:04:41,25.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,19:07:30,28.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,19:07:45,27.0,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,19:07:51,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,19:07:58,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,19:08:25,26.6,85.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,19:08:56,26.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,19:09:25,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,19:09:28,28.3,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,19:10:02,28.5,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,19:10:22,25.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,19:13:12,28.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,19:13:26,27.0,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,19:13:33,27.7,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,19:13:41,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,19:14:08,26.6,85.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,19:14:39,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,19:15:09,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,19:15:10,28.3,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,19:15:42,28.5,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,19:16:03,25.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,19:18:55,28.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,19:19:07,27.0,100.0,50.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,19:19:15,27.7,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,19:19:23,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,19:19:50,26.5,86.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,19:20:21,26.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,19:20:50,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,19:20:52,28.2,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,19:21:25,28.5,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,19:21:57,25.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,19:24:35,28.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,19:24:48,27.0,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,19:24:58,27.8,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,19:25:05,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,19:25:33,26.6,86.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,19:26:03,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,19:26:33,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,19:26:34,28.1,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,19:27:08,28.5,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,19:27:40,25.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,19:30:16,28.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,19:30:30,27.0,100.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,19:30:39,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,19:30:47,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,19:31:15,26.6,86.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,19:31:45,26.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,19:32:14,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,19:32:16,28.3,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,19:32:49,28.6,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,19:35:59,28.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,19:36:12,26.8,100.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,19:36:20,28.0,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,19:36:28,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,19:36:57,26.7,86.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,19:37:26,26.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,19:37:56,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,19:37:58,28.3,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,19:38:30,28.5,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,19:38:35,25.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,19:41:39,28.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,19:41:53,26.8,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,19:42:01,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,19:42:10,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,19:42:39,26.7,85.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,19:43:09,26.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,19:43:37,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,19:43:39,28.3,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,19:44:11,28.6,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,19:44:18,25.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,19:47:20,28.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,19:47:35,26.8,100.0,47.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,19:47:42,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,19:47:51,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,19:48:21,26.8,85.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,19:48:51,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,19:49:19,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,19:49:20,28.5,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,19:49:52,28.3,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,19:50:02,25.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,19:53:02,28.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,19:53:17,26.8,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,19:53:24,27.7,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,19:53:34,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,19:54:03,27.0,85.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,19:54:34,26.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,19:55:00,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,19:55:03,28.5,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,19:55:33,28.5,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,19:55:45,25.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,19:58:45,28.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,19:59:00,26.8,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,19:59:04,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,19:59:16,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,19:59:44,27.0,84.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,20:00:15,27.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,20:00:43,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,20:00:47,28.5,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,20:01:16,28.6,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,20:01:26,25.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,20:04:28,28.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,20:04:42,27.0,100.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,20:04:47,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,20:04:56,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,20:05:25,27.1,83.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,20:05:57,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,20:06:26,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,20:06:29,28.5,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,20:06:58,28.5,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,20:07:08,25.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,20:10:09,28.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,20:10:23,27.0,100.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,20:10:28,27.6,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,20:10:38,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,20:11:07,27.2,82.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,20:11:38,27.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,20:12:09,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,20:12:11,28.6,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,20:12:39,28.5,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,20:12:52,25.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,20:15:51,28.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,20:16:04,26.8,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,20:16:10,27.6,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,20:16:22,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,20:16:50,27.2,80.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,20:17:20,27.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,20:17:52,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,20:17:53,28.5,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,20:18:20,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,20:18:34,25.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,20:21:32,28.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,20:21:46,27.0,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,20:21:51,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,20:22:03,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,20:22:32,27.3,79.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,20:23:03,27.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-29,20:23:34,28.3,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,20:23:36,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,20:24:01,28.2,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,20:24:19,25.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,20:27:13,28.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,20:27:26,27.0,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,20:27:34,27.6,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,20:27:45,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,20:28:12,27.3,78.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,20:28:49,26.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-29,20:29:18,28.2,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,20:29:19,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,20:29:44,28.3,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,20:30:00,25.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,20:32:56,28.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,20:33:09,27.0,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,20:33:17,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,20:33:27,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,20:33:53,27.3,78.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,20:34:31,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,20:34:59,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,20:35:01,28.1,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,20:35:26,28.2,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,20:35:45,25.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,20:38:39,28.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,20:38:51,27.0,100.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,20:38:58,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,20:39:09,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,20:39:34,27.5,77.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,20:40:13,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-29,20:40:42,28.0,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,20:40:42,25.7,100.0,0.0,23.12107103,120.4585091
